iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
82,0,-0.398188185633374,0.6422375862096761,0.07423336028664361,0.9804199352923202,0.8005500137389695,0.6125446417151199,0.6853425517258057,0.6410433845446228,4.923637747640049,0.013005500137389693,1183.763392514536
82,1,-0.39818818561581015,0.6422375758825603,0.07423336030242456,0.9804199352923202,0.8005500137389695,0.6125446417151199,0.6853425455295362,0.6410433845746066,4.923637747640049,0.013005500137389693,1183.763392514536
82,2,-0.3981881851066364,0.6422373678268599,0.07423336030242456,0.9804199331463708,0.8005500085341716,0.6125446171853155,0.6853424206961161,0.6410433845746066,4.923637739270847,0.013005500085341716,1183.7633851555947
82,3,-0.3981881853442448,0.642237362691283,0.07423336029677881,0.9804199354181451,0.8005500088195593,0.6125446090074379,0.6853424176147698,0.6410433845638798,4.923637748130766,0.013005500088195593,1183.7633827022314
82,4,-0.39818818535232353,0.6422373709531113,0.07423336028875531,0.9804199353313177,0.800550013650303,0.6125446002396808,0.6853424225718668,0.6410433845486351,4.923637747792139,0.013005500136503027,1183.7633800719043
82,5,-0.3981881851971601,0.6422372787477132,0.07423336027909647,0.9804199349287486,0.800550010869647,0.6125445990275202,0.685342367248628,0.6410433845302833,4.92363774622212,0.013005500108696468,1183.763379708256
82,6,-0.3981881851109211,0.6422372116947083,0.07423336034131103,0.9804199349705544,0.8005500137389695,0.6125446004016202,0.6853423270168251,0.641043384648491,4.923637746385162,0.013005500137389693,1183.763380120486
82,7,-0.3981881853678922,0.6422374423978026,0.07423336043388669,0.980419935049315,0.800550005136472,0.6125446444956969,0.6853424654386816,0.6410433848243847,4.923637746692329,0.013005500051364718,1183.763393348709
82,8,-0.3981881855383746,0.6422375782117562,0.07423336041546229,0.980419935542077,0.8005500033916535,0.6125445967652846,0.6853425469270538,0.6410433847893784,4.9236377486141,0.013005500033916532,1183.7633790295854
82,9,-0.3981881851166551,0.6422371191893473,0.07423336058161172,0.9804199374148239,0.8005499960193987,0.612544576339743,0.6853422715136084,0.6410433851050623,4.923637755917813,0.013005499960193987,1183.7633729019228
82,10,-0.3981881854895354,0.6422373165895562,0.07423336044494733,0.9804199374251525,0.8005500124441038,0.6125446352872489,0.6853423899537338,0.6410433848453999,4.9236377559580955,0.013005500124441037,1183.7633905861746
82,11,-0.39818818510587883,0.6422371191893473,0.07423336049900019,0.9804199370442569,0.8005499960193987,0.612544576339743,0.6853422715136084,0.6410433849481003,4.923637754472602,0.013005499960193987,1183.7633729019228
82,12,-0.39818818526493116,0.6422373965580397,0.07423336048220511,0.9804199356628872,0.8005500074373377,0.6125445235008746,0.6853424379348239,0.6410433849161897,4.923637749085261,0.013005500074373375,1183.7633570502624
82,13,-0.39818818511472587,0.6422372611616389,0.07423336029735397,0.9804199350505823,0.8005500118584565,0.6125445172642218,0.6853423566969834,0.6410433845649726,4.9236377466972705,0.013005500118584565,1183.7633551792665
82,14,-0.39818818506964426,0.6422372655362625,0.0742333602793816,0.9804199345357912,0.8005500137389695,0.6125445110992909,0.6853423593217576,0.641043384530825,4.923637744689586,0.013005500137389693,1183.7633533297872
82,15,-0.3981881853901529,0.6422374007215311,0.07423336030242456,0.9804199352923202,0.8005500036367242,0.6125446451246781,0.6853424404329187,0.6410433845746066,4.923637747640049,0.013005500036367242,1183.7633935374033
82,16,-0.39818818550849855,0.6422375627665041,0.07423336070502709,0.9804199361354143,0.8005499974762914,0.6125446457305463,0.6853425376599025,0.6410433853395514,4.9236377509281155,0.013005499974762913,1183.763393719164
82,17,-0.3981881852779825,0.6422372707497933,0.07423336027546484,0.9804199348277352,0.8005500011398883,0.6125447425783793,0.685342362449876,0.6410433845233832,4.923637745828167,0.013005500011398882,1183.7634227735139
82,18,-0.39818818507780385,0.6422373683442075,0.07423336095917188,0.9804199354041676,0.8005500024385621,0.6125445899475704,0.6853424210065245,0.6410433858224266,4.923637748076254,0.013005500024385622,1183.7633769842712
82,19,-0.39818818504006454,0.6422371055157121,0.07423336058161172,0.9804199374291278,0.800549971554727,0.6125445792506474,0.6853422633094273,0.6410433851050623,4.923637755973599,0.013005499715547267,1183.7633737751942
82,20,-0.39818818523487404,0.6422372131492591,0.07423336060819566,0.9804199373209994,0.8005499866219088,0.6125446387985176,0.6853423278895555,0.6410433851555717,4.923637755551898,0.013005499866219086,1183.7633916395553
82,21,-0.3981881853155615,0.6422373880157294,0.0742333602829877,0.9804199349805928,0.8005500133330749,0.612544578084744,0.6853424328094377,0.6410433845376766,4.923637746424312,0.013005500133330749,1183.7633734254232
82,22,-0.3981881852531071,0.6422373152686512,0.07423336028083742,0.980419935240476,0.8005500112755417,0.6125445754682319,0.6853423891611907,0.6410433845335911,4.923637747437857,0.013005500112755416,1183.7633726404697
82,23,-0.39818818537792877,0.6422372785392478,0.07423336040126216,0.980419937684925,0.8005499977235362,0.6125445521723444,0.6853423671235488,0.6410433847623981,4.923637756971207,0.013005499977235362,1183.7633656517032
82,24,-0.3981881853673455,0.6422372652010049,0.07423336041697193,0.9804199375748587,0.8005499913097043,0.612544597282203,0.6853423591206029,0.6410433847922467,4.9236377565419485,0.013005499913097043,1183.7633791846608
82,25,-0.39818818515028176,0.6422372342122107,0.07423336036025349,0.9804199348697606,0.8005500041980476,0.6125446650204371,0.6853423405273265,0.6410433846844816,4.923637745992067,0.013005500041980474,1183.7633995061312
82,26,-0.3981881856095118,0.6422375862096761,0.07423336035310682,0.9804199352923202,0.8005500137389695,0.6125446417151199,0.6853425517258057,0.6410433846709029,4.923637747640049,0.013005500137389693,1183.763392514536
82,27,-0.3981881857245772,0.6422375552635834,0.07423336050813568,0.9804199372680791,0.8005500098330336,0.6125446430311826,0.6853425331581501,0.6410433849654578,4.923637755345508,0.013005500098330333,1183.7633929093547
82,28,-0.3981881854776025,0.642237465132167,0.07423336035245501,0.9804199353152738,0.8005500100484081,0.6125446584622536,0.6853424790793002,0.6410433846696645,4.923637747729568,0.013005500100484079,1183.7633975386761
82,29,-0.39818818504832637,0.6422372842475863,0.07423336027582245,0.9804199341544252,0.8005500132031881,0.6125445098144513,0.6853423705485518,0.6410433845240626,4.923637743202258,0.013005500132031878,1183.7633529443353
82,30,-0.39818818510972437,0.6422373285831625,0.07423336027661556,0.9804199340748846,0.8005500000783847,0.6125445716585278,0.6853423971498975,0.6410433845255695,4.9236377428920495,0.013005500000783845,1183.7633714975584
82,31,-0.39818818506986164,0.6422372707497933,0.07423336036413203,0.9804199352923202,0.8005499842253156,0.6125445344423341,0.685342362449876,0.6410433846918508,4.923637747640049,0.013005499842253156,1183.7633603327004
82,32,-0.39818818524682403,0.6422372552403357,0.0742333603208771,0.9804199368252957,0.8005499776228228,0.6125445682243552,0.6853423531442014,0.6410433846096665,4.923637753618653,0.013005499776228228,1183.7633704673067
82,33,-0.39818818515998533,0.6422371803303519,0.07423336030242456,0.9804199352923202,0.8005500137389695,0.6125446417151199,0.6853423081982112,0.6410433845746066,4.923637747640049,0.013005500137389693,1183.763392514536
82,34,-0.3981881856215167,0.6422375743979032,0.07423336061984916,0.9804199375205616,0.8005499732654932,0.6125446253276745,0.685342544638742,0.6410433851777134,4.923637756330191,0.01300549973265493,1183.7633875983024
82,35,-0.29223701116666867,0.6598187193323465,0.5,1.0,0.015,1.0,0.6958912315994079,1.45,5.0,0.00515,1300.0
82,36,-0.39818818494852876,0.642237289717201,0.07423336049411312,0.9804199334130206,0.8005500074978655,0.6125445879053576,0.6853423738303206,0.641043384938815,4.923637740310781,0.013005500074978655,1183.7633763716074
82,37,-0.39818818513829674,0.6422372445933334,0.07423336095917188,0.9804199359444392,0.8005499929949842,0.6125447833806836,0.685342346756,0.6410433858224266,4.923637750183313,0.01300549992994984,1183.763435014205
82,38,-0.3981881850720428,0.642237234342831,0.07423336028278193,0.9804199352923202,0.8005500015303603,0.6125444990098072,0.6853423406056987,0.6410433845372857,4.923637747640049,0.013005500015303602,1183.7633497029422
82,39,-0.3981881850816808,0.6422372237793093,0.07423336045407275,0.9804199362778809,0.8005499727440544,0.6125445586479076,0.6853423342675856,0.6410433848627382,4.923637751483735,0.013005499727440542,1183.7633675943723
82,40,-0.3981881851903809,0.6422373278971889,0.07423336054005979,0.9804199360789106,0.8005499931794249,0.6125445438402752,0.6853423967383134,0.6410433850261136,4.923637750707751,0.013005499931794246,1183.7633631520825
82,41,-0.39818818506313086,0.6422371474347183,0.07423336029889051,0.9804199354571426,0.8005500087308928,0.6125445675319988,0.685342288460831,0.641043384567892,4.9236377482828555,0.013005500087308927,1183.7633702595997
82,42,-0.3981881851383555,0.6422372707497933,0.07423336029124579,0.9804199348277352,0.8005500137389695,0.6125445512267984,0.685342362449876,0.641043384553367,4.923637745828167,0.013005500137389693,1183.7633653680396
82,43,-0.22230071843736057,0.42808423630785286,0.5,1.0,0.015,1.0,0.5568505417847117,1.45,5.0,0.00515,1300.0
82,44,-0.3981881854603591,0.6422375405041476,0.07423336028074247,0.9804199352923202,0.8005500137389695,0.6125445017188009,0.6853425243024887,0.6410433845334107,4.923637747640049,0.013005500137389693,1183.7633505156402
82,45,-0.3981881849866974,0.6422373227160926,0.07423336027697315,0.9804199329369896,0.8005499995426033,0.6125445824631719,0.6853423936296557,0.641043384526249,4.923637738454259,0.013005499995426033,1183.7633747389516
82,46,-0.39818818551185237,0.6422373359544191,0.07423336044494733,0.9804199374251525,0.8005500124441038,0.6125446352872489,0.6853424015726515,0.6410433848453999,4.9236377559580955,0.013005500124441037,1183.7633905861746
82,47,-0.39818818521507215,0.6422372707497933,0.07423336042931795,0.9804199378213305,0.800549955458923,0.6125444990098072,0.685342362449876,0.6410433848157041,4.923637757503188,0.013005499554589229,1183.7633497029422
82,48,-0.3981881856262802,0.6422375862096761,0.07423336030242456,0.9804199352923202,0.8005500132009942,0.6125446417151199,0.6853425517258057,0.6410433845746066,4.923637747640049,0.013005500132009941,1183.763392514536
82,49,-0.3981881852555954,0.6422373959230925,0.07423336047804176,0.9804199351095427,0.8005499997994066,0.6125446041501378,0.6853424375538555,0.6410433849082793,4.923637746927216,0.013005499997994066,1183.7633812450413
82,50,-0.3981881852439298,0.6422373271674888,0.07423336028472866,0.980419934766636,0.8005500076038387,0.6125446211428113,0.6853423963004933,0.6410433845409844,4.923637745589881,0.013005500076038387,1183.7633863428434
82,51,-0.27505030919118056,0.5918370502448435,0.5,1.0,0.015,1.0,0.655102230146906,1.45,5.0,0.00515,1300.0
82,52,-0.3981881853895584,0.642237330266495,0.07423336056371474,0.9804199375575319,0.8005500070033871,0.612544551727004,0.6853423981598971,0.641043385071058,4.923637756474374,0.01300550007003387,1183.7633655181012
82,53,-0.39818818514903537,0.6422372707497933,0.07423336027546484,0.9804199352923202,0.8005500137389695,0.6125444990098072,0.685342362449876,0.6410433845233832,4.923637747640049,0.013005500137389693,1183.7633497029422
82,54,-0.3981881856277082,0.6422375862096761,0.07423336030242456,0.9804199352923202,0.8005500137389695,0.6125446417151199,0.6853425517258057,0.6410433845746066,4.923637747640049,0.013005500137389693,1183.763392514536
82,55,-0.3981881849592287,0.642237279943302,0.07423336074554703,0.9804199345821838,0.8005500046490197,0.6125445790112991,0.6853423679659812,0.6410433854165394,4.923637744870517,0.013005500046490197,1183.7633737033898
82,56,-0.39818818512616083,0.6422372552403357,0.07423336040954427,0.9804199357026404,0.8005499910171074,0.6125445660788877,0.6853423531442014,0.641043384778134,4.923637749240298,0.013005499910171074,1183.7633698236664
82,57,-0.39818818521655147,0.6422373126348173,0.07423336027546484,0.9804199350500405,0.8005500137389695,0.6125445512267984,0.6853423875808904,0.6410433845233832,4.923637746695158,0.013005500137389693,1183.7633653680396
82,58,-0.398188185560859,0.6422375443246521,0.07423336028664361,0.9804199350700148,0.8005500137389695,0.6125446417151199,0.6853425265947912,0.6410433845446228,4.923637746773058,0.013005500137389693,1183.763392514536
82,59,-0.3981881856293066,0.6422375862096761,0.07423336029797262,0.9804199352923202,0.8005500137389695,0.6125446417151199,0.6853425517258057,0.641043384566148,4.923637747640049,0.013005500137389693,1183.763392514536
82,60,-0.3981881856317756,0.6422375862096761,0.07423336029109556,0.9804199352923202,0.8005500137389695,0.6125446417151199,0.6853425517258057,0.6410433845530816,4.923637747640049,0.013005500137389693,1183.763392514536
