iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
213,0,-0.3981881858820825,0.6422375861534884,0.0742333602935993,0.9804199376018254,0.8005500132599865,0.6125446423189287,0.685342551692093,0.6410433845578387,4.9236377566471194,0.013005500132599865,1183.7633926956787
213,1,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,2,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,3,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189245,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,4,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,5,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189245,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,6,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189245,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,7,-0.29174111078209924,0.65767887502258,0.5,1.0,0.015,1.0,0.694607325013548,1.45,5.0,0.00515,1300.0
213,8,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,9,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,10,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,11,-0.26317384480301415,0.5504574933368422,0.5,1.0,0.015,1.0,0.6302744960021054,1.45,5.0,0.00515,1300.0
213,12,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189245,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,13,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,14,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,15,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,16,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,17,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189248,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,18,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,19,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,20,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,21,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,22,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189245,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,23,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,24,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,25,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189245,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,26,-0.2667066358494427,0.5623934843344253,0.5,1.0,0.015,1.0,0.6374360906006552,1.45,5.0,0.00515,1300.0
213,27,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,28,-0.2719085438166786,0.580527716699728,0.5,1.0,0.015,1.0,0.6483166300198369,1.45,5.0,0.00515,1300.0
213,29,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,30,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,31,-0.25148331281135805,0.5128227705346606,0.5,1.0,0.015,1.0,0.6076936623207965,1.45,5.0,0.00515,1300.0
213,32,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189245,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,33,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,34,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,35,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,36,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,37,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,38,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,39,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,40,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,41,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,42,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,43,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189248,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,44,-0.2547985397588465,0.5232301604352682,0.5,1.0,0.015,1.0,0.6139380962611609,1.45,5.0,0.00515,1300.0
213,45,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,46,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,47,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,48,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189245,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,49,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,50,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,51,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,52,-0.311817167167354,0.7582120786558497,0.5,1.0,0.015,1.0,0.7549272471935099,1.45,5.0,0.00515,1300.0
213,53,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,54,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,55,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
213,56,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
