iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
109,0,-0.39818818588207916,0.642237586153491,0.0742333602935993,0.9804199376018253,0.8005500132599865,0.612544642315255,0.6853425516920947,0.6410433845578387,4.9236377566471194,0.013005500132599865,1183.7633926945764
109,1,-0.3981881858820095,0.6422375861468528,0.0742333602936852,0.9804199376017517,0.8005500132589953,0.6125446422917781,0.6853425516881118,0.6410433845580019,4.923637756646832,0.013005500132589953,1183.7633926875335
109,2,-0.3981881858819937,0.6422375861156949,0.07423336029365923,0.9804199376017508,0.8005500132596328,0.6125446423022309,0.6853425516694169,0.6410433845579525,4.923637756646828,0.013005500132596326,1183.7633926906692
109,3,-0.39818818588193233,0.6422375860547702,0.07423336029362189,0.9804199376017981,0.8005500132562259,0.6125446423014649,0.6853425516328622,0.6410433845578816,4.923637756647013,0.013005500132562256,1183.7633926904396
109,4,-0.39818818588201466,0.642237586153491,0.07423336029370045,0.9804199376017744,0.8005500132599865,0.6125446422893557,0.6853425516920947,0.6410433845580308,4.9236377566469205,0.013005500132599865,1183.7633926868066
109,5,-0.3981881858820377,0.6422375861414313,0.07423336029367078,0.9804199376018253,0.8005500132599854,0.6125446423130984,0.6853425516848588,0.6410433845579745,4.9236377566471194,0.013005500132599854,1183.7633926939295
109,6,-0.3981881858820377,0.6422375861414313,0.07423336029367078,0.9804199376018253,0.8005500132599854,0.6125446423130984,0.6853425516848588,0.6410433845579745,4.9236377566471194,0.013005500132599854,1183.7633926939295
109,7,-0.3981881858819367,0.6422375861303921,0.07423336029369797,0.98041993760135,0.8005500132526604,0.6125446423047419,0.6853425516782352,0.6410433845580261,4.923637756645265,0.013005500132526604,1183.7633926914225
109,8,-0.3981881858820161,0.642237586136816,0.07423336029367229,0.9804199376018253,0.8005500132530772,0.6125446423158923,0.6853425516820897,0.6410433845579774,4.9236377566471194,0.01300550013253077,1183.7633926947676
109,9,-0.3981881858820266,0.6422375861513491,0.0742333602937016,0.9804199376018253,0.8005500132584197,0.6125446423046913,0.6853425516908095,0.641043384558033,4.9236377566471194,0.013005500132584197,1183.7633926914075
109,10,-0.3981881858820208,0.642237586153491,0.0742333602937278,0.980419937601823,0.8005500132585796,0.6125446423058164,0.6853425516920947,0.6410433845580829,4.92363775664711,0.013005500132585793,1183.763392691745
109,11,-0.3981881858818362,0.6422375859943029,0.07423336029370148,0.9804199376018253,0.8005500132594127,0.6125446422908535,0.6853425515965819,0.6410433845580328,4.9236377566471194,0.013005500132594126,1183.763392687256
109,12,-0.3981881858820073,0.6422375861242902,0.07423336029365145,0.9804199376017713,0.8005500132576353,0.6125446423068102,0.6853425516745741,0.6410433845579377,4.923637756646908,0.013005500132576352,1183.763392692043
109,13,-0.3981881858820288,0.6422375861472592,0.07423336029367167,0.980419937601815,0.8005500132599865,0.6125446422968571,0.6853425516883556,0.6410433845579762,4.923637756647079,0.013005500132599865,1183.7633926890571
109,14,-0.3981881858819812,0.642237586153491,0.07423336029371048,0.9804199376016871,0.8005500132497673,0.6125446422970856,0.6853425516920947,0.6410433845580499,4.923637756646579,0.013005500132497672,1183.7633926891258
109,15,-0.39818818588200655,0.642237586136816,0.0742333602937016,0.9804199376018253,0.8005500132580626,0.6125446423019583,0.6853425516820897,0.641043384558033,4.9236377566471194,0.013005500132580627,1183.7633926905874
109,16,-0.3981881858819541,0.6422375861303921,0.07423336029366741,0.98041993760135,0.8005500132505002,0.612544642318676,0.6853425516782352,0.641043384557968,4.923637756645265,0.013005500132505,1183.7633926956028
109,17,-0.3981881858819832,0.6422375861435039,0.07423336029367543,0.9804199376015392,0.8005500132534414,0.6125446423055215,0.6853425516861024,0.6410433845579833,4.923637756646003,0.013005500132534414,1183.7633926916565
109,18,-0.39818818588192206,0.642237586089185,0.07423336029364386,0.9804199376017402,0.8005500132428737,0.6125446423010252,0.685342551653511,0.6410433845579233,4.923637756646787,0.013005500132428734,1183.7633926903077
109,19,-0.398188185882024,0.642237586131134,0.0742333602936356,0.980419937601755,0.8005500132573554,0.6125446423132177,0.6853425516786804,0.6410433845579077,4.923637756646844,0.013005500132573553,1183.7633926939652
109,20,-0.3981881858819875,0.6422375861339609,0.07423336029362584,0.980419937601781,0.8005500132484391,0.6125446422875744,0.6853425516803766,0.6410433845578891,4.923637756646946,0.013005500132484391,1183.7633926862723
109,21,-0.39818818588195026,0.6422375861345272,0.0742333602936626,0.9804199376016132,0.8005500132402885,0.6125446423051143,0.6853425516807163,0.641043384557959,4.923637756646292,0.013005500132402883,1183.7633926915344
109,22,-0.3008959903905061,0.6995084448046833,0.5,1.0,0.015,1.0,0.71970506688281,1.45,5.0,0.00515,1300.0
109,23,-0.3981881858820342,0.6422375861414313,0.07423336029367078,0.9804199376018253,0.8005500132599854,0.6125446423090666,0.6853425516848588,0.6410433845579745,4.9236377566471194,0.013005500132599854,1183.76339269272
109,24,-0.39818818588199595,0.6422375861404994,0.07423336029367669,0.9804199376018254,0.8005500132514839,0.6125446422946516,0.6853425516842997,0.6410433845579857,4.9236377566471194,0.013005500132514839,1183.7633926883955
109,25,-0.39818818588205207,0.6422375861468983,0.07423336029361315,0.9804199376016977,0.8005500132599865,0.6125446423145178,0.6853425516881391,0.6410433845578649,4.92363775664662,0.013005500132599865,1183.7633926943554
109,26,-0.39818818588204713,0.6422375861390126,0.07423336029360605,0.9804199376017619,0.8005500132599865,0.6125446423084058,0.6853425516834076,0.6410433845578515,4.923637756646872,0.013005500132599865,1183.7633926925218
109,27,-0.39818818588198757,0.6422375861239302,0.07423336029366423,0.9804199376017231,0.8005500132592438,0.612544642291076,0.6853425516743582,0.6410433845579621,4.92363775664672,0.013005500132592437,1183.7633926873227
109,28,-0.3981881858819924,0.6422375861322863,0.07423336029364186,0.9804199376016207,0.8005500132566377,0.6125446422971967,0.6853425516793719,0.6410433845579195,4.923637756646321,0.013005500132566374,1183.763392689159
109,29,-0.39818818588201876,0.642237586153491,0.0742333602937278,0.9804199376018232,0.8005500132571639,0.6125446423076448,0.6853425516920947,0.6410433845580829,4.923637756647111,0.013005500132571637,1183.7633926922936
109,30,-0.3981881858820211,0.6422375861336357,0.07423336029364798,0.9804199376018181,0.8005500132589306,0.6125446422990739,0.6853425516801814,0.6410433845579312,4.923637756647091,0.013005500132589304,1183.7633926897222
109,31,-0.3981881858820219,0.6422375861432247,0.07423336029366309,0.9804199376017868,0.8005500132590947,0.6125446422969412,0.6853425516859348,0.6410433845579598,4.9236377566469685,0.013005500132590945,1183.7633926890824
109,32,-0.3981881858819928,0.6422375861066171,0.07423336029363364,0.9804199376018017,0.800550013257953,0.6125446423014204,0.6853425516639703,0.6410433845579039,4.923637756647027,0.01300550013257953,1183.7633926904261
109,33,-0.3981881858820241,0.6422375861345044,0.07423336029361252,0.9804199376016128,0.8005500132599865,0.6125446423091613,0.6853425516807027,0.6410433845578638,4.92363775664629,0.013005500132599865,1183.7633926927483
