iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
383,0,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
383,1,-0.3987621319909167,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001415271706,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001415271705,1293.4171414876666
383,2,-0.39876213198205035,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.80050014073156,0.9780571307946089,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.0130050014073156,1293.4171392383828
383,3,-0.39876213203518723,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.978057138187108,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414561324
383,4,-0.39876213203406974,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001564727795,0.9780571380733494,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001564727794,1293.4171414220048
383,5,-0.39876213203115535,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001555668034,0.9780571377453808,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001555668035,1293.4171413236143
383,6,-0.2850452315931401,0.6299376102971176,0.5,1.0,0.015,1.0,0.6779625661782707,1.45,5.0,0.00515,1300.0
383,7,-0.3987621320134522,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001492976171,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001492976169,1293.4171414876666
383,8,-0.3987621320009095,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001449727741,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.01300500144972774,1293.4171414876666
383,9,-0.39876213203453115,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568143082,0.9780571374685826,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.01300500156814308,1293.417141240575
383,10,-0.39876213203226546,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568064289,0.9780571349047777,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568064289,1293.4171404714334
383,11,-0.3987621320102035,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001502479662,0.9780571314280864,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.01300500150247966,1293.4171394284258
383,12,-0.3987621320108584,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001505191067,0.978057131277809,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001505191065,1293.4171393833426
383,13,-0.3987621320224223,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001531280654,0.9780571358473539,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001531280654,1293.4171407542062
