iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.39818817858051714,0.6422331705305329,0.074233364000493,0.9804199303426009,0.8005500137389695,0.6125445512267984,0.6853399023183198,0.6410433916009367,4.923637728336144,0.013005500137389693,1183.7633653680396
67,1,-0.39818816538547486,0.6422338605333946,0.07423337338729709,0.9804198538792424,0.8005500137389695,0.6125419452807342,0.6853403163200368,0.6410434094358645,4.923637430129045,0.013005500137389693,1183.7625835842202
67,2,-0.25304830900308334,0.517711473840123,0.5,1.0,0.015,1.0,0.6106268843040739,1.45,5.0,0.00515,1300.0
67,3,-0.2615968302416573,0.5452203697516635,0.5,1.0,0.015,1.0,0.6271322218509982,1.45,5.0,0.00515,1300.0
67,4,-0.3981881597456311,0.6422339558073771,0.07423336704608148,0.9804198393317676,0.8005471814075592,0.6125431779972778,0.6853403734844263,0.6410433973875548,4.923637373393893,0.01300547181407559,1183.7629533991833
67,5,-0.39818816055764256,0.6422357304157367,0.07423337579804727,0.9804199083259619,0.8005450879357325,0.6125430994095982,0.685341438249442,0.6410434140162898,4.923637642471252,0.013005450879357325,1183.7629298228794
67,6,-0.39818815993002227,0.6422328320511058,0.07423335742909767,0.9804199067616413,0.8005449909977929,0.6125391640366509,0.6853396992306635,0.6410433791152856,4.923637636370401,0.013005449909977929,1183.7617492109953
67,7,-0.3981881593667418,0.6422369408628651,0.07423337582072431,0.9804198834938358,0.8005444448855908,0.612545199425945,0.6853421645177191,0.6410434140593761,4.92363754562596,0.013005444448855909,1183.7635598277834
67,8,-0.3981881609788355,0.6422393409200718,0.07423339301403523,0.9804198160821364,0.8005495521244046,0.612543852276916,0.6853436045520431,0.6410434467266669,4.923637282720332,0.013005495521244043,1183.7631556830747
67,9,-0.3981881630011351,0.6422355407190045,0.07423338123411052,0.9804199005377605,0.8005463705811618,0.6125454536810041,0.6853413244314027,0.64104342434481,4.9236376120972665,0.013005463705811616,1183.7636361043012
67,10,-0.39818817068149753,0.6422383465140251,0.07423338808878303,0.9804199303426009,0.800548928017863,0.6125418711911725,0.6853430079084151,0.6410434373686877,4.923637728336144,0.013005489280178629,1183.7625613573518
67,11,-0.3981881628330079,0.6422363690516701,0.07423340071283364,0.9804198952711759,0.8005497833218522,0.6125424651757119,0.6853418214310021,0.641043461354384,4.923637591557586,0.01300549783321852,1183.7627395527136
67,12,-0.39818816108770816,0.6422367505057722,0.07423340968828326,0.9804199303426009,0.800548928017863,0.6125418711911725,0.6853420503034634,0.6410434784077382,4.923637728336144,0.013005489280178629,1183.7625613573518
67,13,-0.39818815666661445,0.6422384278363368,0.07423337668472756,0.9804199013058338,0.8005426058314442,0.612543867519676,0.6853430567018022,0.6410434157009823,4.923637615092751,0.01300542605831444,1183.763160255903
67,14,-0.3981881501554043,0.6422395748242469,0.07423337924491004,0.9804198920272342,0.8005431949458696,0.6125353372944908,0.6853437448945482,0.641043420565329,4.923637578906213,0.013005431949458694,1183.7606011883472
67,15,-0.3981881651154126,0.6422341997295452,0.07423336874959727,0.9804198637179706,0.8005484508971977,0.6125427992223715,0.6853405198377271,0.6410434006242348,4.923637468500086,0.013005484508971977,1183.7628397667115
67,16,-0.3981881589836713,0.6422350114649342,0.074233384882785,0.9804199127730622,0.8005468244786659,0.6125401544585612,0.6853410068789606,0.6410434312772915,4.9236376598149425,0.013005468244786659,1183.7620463375683
67,17,-0.39818816982497623,0.6422393409200718,0.0742333730773575,0.9804198920810098,0.8005481723565748,0.6125404889615227,0.6853436045520431,0.6410434088469792,4.923637579115939,0.013005481723565748,1183.7621466884568
67,18,-0.31457624993111105,0.7753219061646984,0.5,1.0,0.015,1.0,0.7651931436988191,1.45,5.0,0.00515,1300.0
67,19,-0.3007589440343767,0.6988414075134048,0.5,1.0,0.015,1.0,0.719304844508043,1.45,5.0,0.00515,1300.0
67,20,-0.3981881553480384,0.642230333694075,0.07423338324890089,0.980419903537019,0.8005471461263989,0.6125416994407135,0.685338200216445,0.6410434281729117,4.923637623794374,0.013005471461263986,1183.7625098322142
67,21,-0.39818816008462454,0.6422336867618532,0.07423337269459465,0.9804198572783144,0.800548478372242,0.6125400659776101,0.6853402120571119,0.6410434081197298,4.9236374433854255,0.013005484783722418,1183.7620197932831
67,22,-0.3981881716168283,0.6422385692115535,0.07423335988411754,0.9804198855424946,0.8005482979573578,0.6125385719589631,0.6853431415269322,0.6410433837798233,4.923637553615729,0.013005482979573577,1183.7615715876889
67,23,-0.3981881588578588,0.6422351483358952,0.0742333773817748,0.9804198811207465,0.8005467701042972,0.6125408644951601,0.6853410890015372,0.641043417025372,4.9236375363709115,0.01300546770104297,1183.762259348548
67,24,-0.3981881539269552,0.64223479067732,0.07423337599791219,0.9804198731391163,0.8005451482239802,0.612541049016283,0.685340874406392,0.6410434143960332,4.923637505242553,0.013005451482239801,1183.7623147048848
67,25,-0.3981881704121936,0.6422393409200718,0.0742333730773575,0.9804198920810098,0.8005481723565748,0.6125411601886239,0.6853436045520431,0.6410434088469792,4.923637579115939,0.013005481723565748,1183.7623480565871
67,26,-0.39818816339925267,0.6422319351218659,0.07423339613781424,0.9804199303426009,0.8005500137389695,0.6125420236571862,0.6853391610731197,0.641043452661847,4.923637728336144,0.013005500137389693,1183.762607097156
67,27,-0.3981881696205561,0.6422371218887094,0.07423337074148872,0.9804199007581451,0.8005476049628605,0.612542856034777,0.6853422731332257,0.6410434044088286,4.923637612956766,0.013005476049628605,1183.762856810433
67,28,-0.3981881633686642,0.6422358039866687,0.07423337014844061,0.9804198249095416,0.8005492191552085,0.6125417674159189,0.6853414823920012,0.6410434032820371,4.923637317147213,0.013005492191552084,1183.7625302247757
67,29,-0.39818815385994616,0.6422367178250291,0.07423340700992058,0.9804198954862402,0.80054687120482,0.6125431413678414,0.6853420306950175,0.641043473318849,4.923637592396337,0.0130054687120482,1183.7629424103525
67,30,-0.2362675170853854,0.46728331066440054,0.5,1.0,0.015,1.0,0.5803699863986403,1.45,5.0,0.00515,1300.0
67,31,-0.3981881706649718,0.642238837193628,0.07423337047136058,0.9804199005377605,0.8005463705811618,0.6125454536810041,0.6853433023161768,0.6410434038955851,4.9236376120972665,0.013005463705811616,1183.7636361043012
67,32,-0.39818816119866435,0.6422371847893817,0.07423337053538909,0.9804198393317676,0.8005466536558364,0.6125436098868414,0.6853423108736291,0.6410434040172392,4.923637373393893,0.013005466536558364,1183.7630829660525
67,33,-0.39818816591280237,0.6422376404213715,0.07423336869743735,0.9804199074232688,0.8005462414177319,0.6125404015848128,0.6853425842528229,0.641043400525131,4.923637638950748,0.013005462414177316,1183.762120475444
67,34,-0.3981881514056391,0.6422370980942049,0.07423337745582037,0.9804199043873661,0.8005446977291554,0.6125331899660592,0.685342258856523,0.6410434171660587,4.923637627110728,0.013005446977291554,1183.7599569898177
67,35,-0.3981881631891999,0.6422350500394016,0.07423337695598269,0.980419859893198,0.800548928017863,0.6125418711911725,0.685341030023641,0.6410434162163671,4.923637453583472,0.013005489280178629,1183.7625613573518
67,36,-0.3981881603943574,0.642233252073795,0.07423337063415504,0.9804199211892021,0.8005465103086913,0.6125381489750505,0.685339951244277,0.6410434042048946,4.923637692637888,0.013005465103086911,1183.7614446925152
67,37,-0.3981881492712323,0.6422395748242469,0.07423338244086425,0.9804198920272342,0.8005432941292205,0.6125353372944908,0.6853437448945482,0.6410434266376421,4.923637578906213,0.013005432941292205,1183.7606011883472
67,38,-0.3981881556311066,0.642233772242729,0.07423337606527325,0.9804198515449942,0.8005477064106157,0.6125393028404293,0.6853402633456375,0.6410434145240191,4.923637421025477,0.013005477064106156,1183.7617908521288
67,39,-0.28264421246478316,0.6204580198513225,0.5,1.0,0.015,1.0,0.6722748119107935,1.45,5.0,0.00515,1300.0
67,40,-0.39818816824081016,0.6422363975828173,0.07423337770069262,0.9804199257512336,0.8005466714028386,0.6125448047058822,0.6853418385496903,0.641043417631316,4.923637710429811,0.013005466714028385,1183.7634414117647
67,41,-0.3981881714923444,0.6422368720934188,0.07423338344067013,0.9804198975678546,0.8005495011410263,0.6125451813786517,0.6853421232560514,0.6410434285372733,4.923637600514633,0.01300549501141026,1183.7635544135956
67,42,-0.21761022981483516,0.4153684337642809,0.5,1.0,0.015,1.0,0.5492210602585685,1.45,5.0,0.00515,1300.0
67,43,-0.3981881613435151,0.6422360977488499,0.07423341478786462,0.9804199338721509,0.8005491081307474,0.6125441305623804,0.68534165864931,0.6410434880969428,4.923637742101389,0.013005491081307472,1183.763239168714
67,44,-0.3981881644867946,0.6422327209378599,0.07423339556110818,0.9804199349727412,0.8005491431156961,0.6125440529162813,0.6853396325627159,0.6410434515661055,4.923637746393691,0.013005491431156962,1183.7632158748843
67,45,-0.3981881516243133,0.6422334854507216,0.07423338447273597,0.980419853226409,0.8005465587006516,0.6125418250890822,0.685340091270433,0.6410434304981983,4.923637427582995,0.013005465587006514,1183.7625475267246
67,46,-0.3981881559318585,0.6422318446418134,0.07423336661651239,0.980419888496298,0.8005459075259639,0.6125391701017584,0.685339106785088,0.6410433965713735,4.923637565135563,0.01300545907525964,1183.7617510305276
67,47,-0.39818815193464474,0.642234215653569,0.07423339047899669,0.9804198909643345,0.8005460629219033,0.6125404760875539,0.6853405293921414,0.6410434419100937,4.923637574760905,0.013005460629219031,1183.7621428262662
67,48,-0.39818816844647603,0.6422328945068247,0.07423338215031433,0.9804199257469688,0.8005490315775098,0.6125443345933407,0.6853397367040949,0.6410434260855973,4.923637710413178,0.013005490315775095,1183.7633003780022
67,49,-0.3981881516243133,0.6422334854507216,0.07423338447273597,0.980419853226409,0.8005465587006516,0.6125418250890822,0.685340091270433,0.6410434304981983,4.923637427582995,0.013005465587006514,1183.7625475267246
67,50,-0.39818816570071014,0.6422367178250291,0.07423338775957254,0.9804199332593277,0.8005473366868534,0.6125426521045751,0.6853420306950175,0.6410434367431879,4.923637739711378,0.013005473366868532,1183.7627956313725
67,51,-0.3045036301237452,0.7176079932003101,0.5,1.0,0.015,1.0,0.7305647959201862,1.45,5.0,0.00515,1300.0
67,52,-0.3981881654341571,0.6422329152368483,0.07423336266366332,0.980419898686578,0.8005477543139295,0.6125401170458235,0.685339749142109,0.6410433890609603,4.923637604877654,0.013005477543139295,1183.762035113747
67,53,-0.39818816538547486,0.6422338605333946,0.07423337338729709,0.9804198538792424,0.8005500137389695,0.6125419452807342,0.6853403163200368,0.6410434094358645,4.923637430129045,0.013005500137389693,1183.7625835842202
67,54,-0.39818816825975606,0.6422379412916552,0.0742333674181109,0.9804198249095416,0.8005492191552085,0.6125434207049469,0.6853427647749932,0.6410433980944107,4.923637317147213,0.013005492191552084,1183.763026211484
67,55,-0.39818815360442833,0.6422385218728022,0.07423341041899782,0.9804198639719338,0.8005485391858386,0.612540742643661,0.6853431131236813,0.6410434797960959,4.923637469490542,0.013005485391858383,1183.7622227930983
67,56,-0.3981881611498798,0.6422355796756718,0.07423339681939414,0.9804199236006985,0.8005478175526113,0.6125424155000057,0.6853413478054031,0.6410434539568488,4.923637702042724,0.013005478175526112,1183.7627246500017
67,57,-0.398188158779879,0.6422318446418134,0.07423335742909767,0.980419904314019,0.800545257908311,0.6125386529940915,0.685339106785088,0.6410433791152856,4.923637626824674,0.013005452579083109,1183.7615958982274
67,58,-0.304346451522512,0.7167964085522841,0.5,1.0,0.015,1.0,0.7300778451313705,1.45,5.0,0.00515,1300.0
