iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
169,0,-0.3981881858820825,0.6422375861534884,0.0742333602935993,0.9804199376018254,0.8005500132599865,0.6125446423189287,0.685342551692093,0.6410433845578387,4.9236377566471194,0.013005500132599865,1183.7633926956787
169,1,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
169,2,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189241,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
169,3,-0.30824899253712007,0.7376534023353544,0.5,1.0,0.015,1.0,0.7425920414012126,1.45,5.0,0.00515,1300.0
169,4,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189241,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
169,5,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
169,6,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189241,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
169,7,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
169,8,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189241,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
169,9,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
169,10,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
169,11,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.800550013259986,0.6125446423189241,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599858,1183.7633926956773
169,12,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.800550013259986,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599858,1183.763392695677
169,13,-0.3981881858820825,0.6422375861534897,0.0742333602935993,0.9804199376018254,0.8005500132599861,0.6125446423189241,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
169,14,-0.3981881858820825,0.6422375861534897,0.0742333602935993,0.9804199376018254,0.8005500132599861,0.6125446423189241,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
169,15,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189241,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
169,16,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
169,17,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189241,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
169,18,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
169,19,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189242,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
169,20,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
169,21,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189244,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
169,22,-0.3981881858820825,0.6422375861534897,0.0742333602935993,0.9804199376018254,0.8005500132599861,0.6125446423189241,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
169,23,-0.3981881858820824,0.6422375861534885,0.0742333602935993,0.9804199376018254,0.8005500132599861,0.6125446423189249,0.6853425516920931,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956776
169,24,-0.3981881858820825,0.6422375861534896,0.07423336029359931,0.9804199376018254,0.8005500132599864,0.6125446423189279,0.6853425516920938,0.6410433845578387,4.9236377566471194,0.013005500132599865,1183.7633926956782
169,25,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189244,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
169,26,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
169,27,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
169,28,-0.26377143277331083,0.5524563634436224,0.5,1.0,0.015,1.0,0.6314738180661734,1.45,5.0,0.00515,1300.0
169,29,-0.24400604232262393,0.49002021223318243,0.5,1.0,0.015,1.0,0.5940121273399095,1.45,5.0,0.00515,1300.0
169,30,-0.3981881858820825,0.6422375861534897,0.0742333602935993,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
169,31,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189241,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
169,32,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
169,33,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.800550013259986,0.6125446423189242,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599858,1183.7633926956773
169,34,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.800550013259986,0.6125446423189244,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599858,1183.7633926956773
