iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
453,0,-0.3987805684522041,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.999131923097084,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1299.7395769291252
453,1,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
453,2,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
453,3,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
453,4,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
453,5,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
453,6,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
453,7,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
453,8,-0.23830493015353435,0.4731917317122958,0.5,1.0,0.015,1.0,0.5839150390273775,1.45,5.0,0.00515,1300.0
453,9,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
453,10,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
453,11,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
453,12,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
453,13,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
453,14,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
453,15,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
453,16,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
453,17,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
453,18,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
