iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.35529719745629895,0.5966753134364433,0.12663885413370415,0.8227063476599232,0.4921759349889602,0.28043956157014704,0.658005188061866,0.7406138228540379,4.3085547558737005,0.009921759349889602,1084.131868471044
2,1,-0.2799489073968371,0.7664304206397203,0.536801857743698,0.7787127878872984,0.23883725014351603,0.6435263680388655,0.7598582523838322,1.5199235297130262,4.136979872760463,0.00738837250143516,1193.0579104116596
2,2,-0.2549246212722032,0.743572576811917,0.5432699639244785,0.6384310278491987,0.6375627481321826,0.619569054757178,0.7461435460871503,1.532212931456509,3.589881008611875,0.011375627481321825,1185.8707164271534
2,3,-0.2639739270539359,0.8034462221224828,0.8213017341257633,0.9046796812476067,0.015,1.0,0.7820677332734898,2.0604732948389506,4.628250756865667,0.00515,1300.0
2,4,0.0,0.31085620785658447,0.5,1.0,0.015,1.0,0.4865137247139507,1.45,5.0,0.00515,1300.0
2,5,-0.3137169317364564,0.7669761235013084,0.2739603075374566,0.6872509214414637,0.2139762911287053,0.5745850299243456,0.7601856741007851,1.0205245843211674,3.7802785936217087,0.007139762911287053,1172.3755089773038
2,6,-0.30123439923053846,0.6112086295500241,0.2284976621818502,0.6739960452842064,0.1548760058941006,0.20365257629854475,0.6667251777300145,0.9341455581455154,3.728584576608405,0.0065487600589410055,1061.0957728895635
2,7,-0.25516530529846687,0.5964479630686746,0.4680099601919332,0.7796569652686555,0.18886145586973005,0.985183696989544,0.6578687778412049,1.3892189243646729,4.140662164547756,0.006888614558697301,1295.5551090968631
2,8,-0.31326613860638947,0.6829130105491372,0.3717350796835931,0.9196078077785902,0.17458098072865377,0.9501878261499286,0.7097478063294824,1.206296651398827,4.686470450336502,0.006745809807286537,1285.0563478449785
2,9,-0.3184131685196057,0.6967705445481818,0.1673248754071962,0.5850396314079449,0.6995502591578246,0.8071041161438232,0.7180623267289091,0.8179172632736728,3.381654562490985,0.011995502591578246,1242.131234843147
2,10,-0.32529669085327695,0.8774436316322128,0.17693818796413097,0.64810152896834,0.505911100727121,0.4280989569621415,0.8264661789793277,0.8361825571318489,3.627595962976526,0.010059111007271209,1128.4296870886424
2,11,-0.2964159958937804,0.546825628214825,0.1673248754071962,0.5934686577661045,0.6244149233890334,0.7637744939658272,0.628095376928895,0.8179172632736728,3.4145277652878074,0.011244149233890333,1229.1323481897482
2,12,-0.21845636238139296,0.6343103558607336,0.6003035520784975,0.6318873467727305,0.04072150413925435,0.35912140727015174,0.6805862135164402,1.6405767489491452,3.564360652413649,0.005407215041392544,1107.7364221810456
2,13,-0.3452837476189824,0.8276986212273796,0.26688145290174853,0.8885571778128212,0.6726313099489047,0.6339693452437276,0.7966191727364278,1.0070747605133223,4.565372993470003,0.011726313099489048,1190.1908035731183
2,14,-0.33085518617117265,0.8864520810720808,0.3420696366654645,0.8390378012365701,0.7946262964938067,0.634410008990725,0.8318712486432487,1.1499323096643825,4.372247424822623,0.012946262964938067,1190.3230026972176
2,15,-0.2914456582411051,0.7906575754289796,0.3040830389490289,0.5660449720873798,0.3802236048819596,0.3803907635779942,0.7743945452573878,1.077757774003155,3.3075753911407815,0.008802236048819596,1114.1172290733982
2,16,-0.29700155858368543,0.9031732527668062,0.5504792129452452,0.7750803369459198,0.480372325714871,0.33034781095228727,0.8419039516600837,1.5459105045959658,4.122813314089088,0.009803723257148709,1099.1043432856861
2,17,-0.316367395992916,0.5596843573696556,0.19489299426610857,0.7754059461125821,0.05712459388780909,0.7227991639854431,0.6358106144217934,0.8702966891056063,4.1240831898390695,0.005571245938878091,1216.839749195633
2,18,-0.3221992307908946,0.7666112690396877,0.261637739356021,0.7308285718416077,0.21115186628306484,0.31191020743884973,0.7599667614238126,0.99711170477644,3.95023143018227,0.007111518662830649,1093.5730622316548
2,19,-0.32527509880011296,0.7292974813818534,0.17487144266525623,0.6320259046825965,0.5627981579905814,0.1940137328099968,0.7375784888291121,0.8322557410639868,3.5649010282621263,0.010627981579905812,1058.204119842999
2,20,-0.3355806185399273,0.8564082952429006,0.07390186132223175,0.6323308842341346,0.7855142758157939,0.6504951415249403,0.8138449771457403,0.6404135365122403,3.5660904485131253,0.01285514275815794,1195.148542457482
2,21,-0.3097327076957443,0.7460099859089977,0.5,1.0,0.015,1.0,0.7476059915453988,1.45,5.0,0.00515,1300.0
2,22,-0.3146869713585239,0.8278954937308041,0.17219557389162632,0.546663851367951,0.8724293191893472,0.4948620489289972,0.7967372962384824,0.8271715903940899,3.2319890203350092,0.013724293191893472,1148.4586146786992
2,23,-0.3003884986336264,0.8014225707851943,0.1673248754071962,0.4592577643055812,0.5885854140898243,0.5438362448523537,0.7808535424711167,0.8179172632736728,2.8911052807917668,0.010885854140898241,1163.150873455706
2,24,-0.28681923884166277,0.7977903280334143,0.2335601994587687,0.4559911945236978,0.6531678786877989,0.48556260557905495,0.7786741968200486,0.9437643789716605,2.8783656586424216,0.011531678786877988,1145.6687816737165
2,25,-0.27472611190928253,0.747061792958689,0.35127049368937635,0.5517949080770069,0.3484424365983838,0.5646557414702978,0.7482370757752135,1.167413938009815,3.2520001415003272,0.008484424365983838,1169.3967224410894
2,26,-0.20694066483056958,0.8659761791210008,0.5620735619604985,0.2975892970306764,0.7330600166043634,0.6534884310059312,0.8195857074726005,1.5679397677249471,2.260598258419638,0.012330600166043633,1196.0465293017794
2,27,-0.18063578615878498,0.7977234560536551,0.4258906440823381,0.1604480195788302,0.5752342562615167,0.5536600978359694,0.7786340736321931,1.3091922237564424,1.725747276357438,0.010752342562615166,1166.0980293507907
2,28,-0.20624206703166653,0.5785830892545173,0.8765871419494341,0.9441423902556024,0.20768222361503266,0.5047667334347199,0.6471498535527105,2.165515569703925,4.78215532199685,0.007076822236150327,1151.430020030416
2,29,-0.2467406372196707,0.7046492705126638,0.36929385631757644,0.45081792639466634,0.7403582767262614,0.8706198926714577,0.7227895623075984,1.2016583270033951,2.8581899129391988,0.012403582767262614,1261.1859678014373
2,30,-0.3117703128897887,0.7579314005125292,0.5,1.0,0.015,1.0,0.7547588403075176,1.45,5.0,0.00515,1300.0
2,31,-0.29469070419950727,0.8534757170850971,0.622372925377133,0.8790158681465177,0.15800871320740756,0.7073842442224682,0.8120854302510583,1.6825085582165527,4.528161885771419,0.006580087132074076,1212.2152732667405
2,32,-0.26431225055458585,0.8394931823066005,0.796415705175519,0.8210831017255655,0.4895890708856509,0.8736541306399704,0.8036959093839604,2.013189839833486,4.302224096729706,0.00989589070885651,1262.0962391919911
2,33,-0.30066406934993894,0.6112086295500241,0.2284976621818502,0.670346773773408,0.1548760058941006,0.20365257629854475,0.6667251777300145,0.9341455581455154,3.714352417716291,0.0065487600589410055,1061.0957728895635
2,34,-0.318259317669344,0.9621707535124867,0.34659465373996434,0.7458404361998103,0.5452126441100518,0.15185048362062467,0.8773024521074921,1.1585298421059322,4.008777701179261,0.010452126441100516,1045.5551450861874
2,35,-0.2737192339173105,0.9050334174565262,0.8970734251504087,0.9027309955088145,0.04347255392876004,0.617916934400736,0.8430200504739158,2.2044395077857764,4.620650882484377,0.0054347255392876,1185.3750803202208
