iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
252,0,-0.3984877511675405,0.6422375861534897,0.07423336029359931,0.9827531012584748,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.932737094908052,0.013005500132599861,1199.2772139246413
252,1,-0.39848722729052116,0.6422375861534897,0.07423336029359931,0.9827527895075749,0.8005500132599861,0.663697358070907,0.6853425516920939,0.6410433845578387,4.932735879079543,0.013005500132599861,1199.109207421272
252,2,-0.3984872009433972,0.6422375861534897,0.07423336029359931,0.9827525972839529,0.8005500132599861,0.6636911670415435,0.6853425516920939,0.6410433845578387,4.932735129407416,0.013005500132599861,1199.107350112463
252,3,-0.2877751162659161,0.6410020933677587,0.5,1.0,0.015,1.0,0.6846012560206552,1.45,5.0,0.00515,1300.0
252,4,-0.3984875088534116,0.6422375861534897,0.07423336029359931,0.9827528931841097,0.8005500132599861,0.664006297811467,0.6853425516920939,0.6410433845578387,4.932736283418028,0.013005500132599861,1199.2018893434401
252,5,-0.27603611293100044,0.5954457859847585,0.5,1.0,0.015,1.0,0.6572674715908551,1.45,5.0,0.00515,1300.0
252,6,-0.39848744222274873,0.6422375861534897,0.07423336029359931,0.9827527139507699,0.8005500132599861,0.6639524433233217,0.6853425516920939,0.6410433845578387,4.932735584408002,0.013005500132599861,1199.1857329969964
252,7,-0.3984873765289901,0.6422375861534897,0.07423336029359931,0.9827531069569293,0.8005500132599861,0.6638284352032288,0.6853425516920939,0.6410433845578387,4.9327371171320245,0.013005500132599861,1199.1485305609685
252,8,-0.3984871423319553,0.6422375861534897,0.07423336029359931,0.9827530871438419,0.8005500132599861,0.663563199416667,0.6853425516920939,0.6410433845578387,4.932737039860983,0.013005500132599861,1199.068959825
252,9,-0.3984874671790445,0.6422375861534897,0.07423336029359931,0.9827526251442043,0.8005500132599861,0.6639920233620744,0.6853425516920939,0.6410433845578387,4.9327352380623966,0.013005500132599861,1199.1976070086223
252,10,-0.3984876052311641,0.6422375861534897,0.07423336029359931,0.9827525176487465,0.8005500132599861,0.6641632051365891,0.6853425516920939,0.6410433845578387,4.932734818830111,0.013005500132599861,1199.2489615409768
252,11,-0.39848739456788357,0.6422375861534897,0.07423336029359931,0.9827527149316293,0.8005500132599861,0.6638978487498598,0.6853425516920939,0.6410433845578387,4.932735588233355,0.013005500132599861,1199.169354624958
252,12,-0.2882082325241841,0.642787349023567,0.5,1.0,0.015,1.0,0.6856724094141402,1.45,5.0,0.00515,1300.0
252,13,-0.3984872009433972,0.6422375861534897,0.07423336029359931,0.9827525972839529,0.8005500132599861,0.6636911670415435,0.6853425516920939,0.6410433845578387,4.932735129407416,0.013005500132599861,1199.107350112463
252,14,-0.3984876846287142,0.6422375861534897,0.07423336029359931,0.982752490185516,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.932734711723512,0.013005500132599861,1199.2772139246413
252,15,-0.39848771718785936,0.6422375861534897,0.07423336029359931,0.9827527891990617,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.932735877876341,0.013005500132599861,1199.2772139246413
252,16,-0.265646989406818,0.5587827538774972,0.5,1.0,0.015,1.0,0.6352696523264983,1.45,5.0,0.00515,1300.0
252,17,-0.39848744222274873,0.6422375861534897,0.07423336029359931,0.9827527139507699,0.8005500132599861,0.6639524433233217,0.6853425516920939,0.6410433845578387,4.932735584408002,0.013005500132599861,1199.1857329969964
252,18,-0.39848738778149395,0.6422375861534897,0.07423336029359931,0.9827526526074346,0.8005500132599861,0.6638978487498598,0.6853425516920939,0.6410433845578387,4.932735345168995,0.013005500132599861,1199.169354624958
252,19,-0.39848705555042013,0.6422375861534897,0.07423336029359931,0.9827522932094479,0.8005500132599861,0.6635628208451672,0.6853425516920939,0.6410433845578387,4.932733943516847,0.013005500132599861,1199.0688462535502
