iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
44,0,-0.39818725595261445,0.6417181221427576,0.07423362365015022,0.9804198498823519,0.8005234472648642,0.6125691574612071,0.6850308732856546,0.6410438849352854,4.923637414541172,0.01300523447264864,1183.7707472383622
44,1,-0.39818652940136107,0.6419223205093196,0.0742350665761865,0.9804171235119981,0.8005321637867384,0.6122477377292863,0.6851533923055918,0.6410466264947543,4.923626781696792,0.013005321637867384,1183.6743213187858
44,2,-0.3981863416585189,0.642172534791204,0.07423540191887901,0.9804125549150757,0.8005204699692454,0.6123740702795794,0.6853035208747225,0.6410472636458702,4.923608964168795,0.013005204699692453,1183.7122210838738
44,3,-0.39818480682653556,0.6416408233862417,0.0742382699334696,0.9804187447288407,0.8004432512824706,0.612229303335264,0.6849844940317451,0.6410527128735922,4.923633104442478,0.013004432512824706,1183.6687910005792
44,4,-0.3981858768438873,0.6417510670912477,0.07423570624295567,0.9804163004900184,0.8005068265698827,0.612274083834907,0.6850506402547487,0.6410478418616158,4.9236235719110715,0.013005068265698826,1183.682225150472
44,5,-0.39818602481200205,0.6419097226899289,0.07423503970370982,0.9804143207029385,0.8004741798288181,0.6122082664839658,0.6851458336139573,0.6410465754370487,4.92361585074146,0.013004741798288179,1183.6624799451897
44,6,-0.3981860115246037,0.6418123009628659,0.07423431709465045,0.9804133280473921,0.8004574516602438,0.6122545925702398,0.6850873805777196,0.6410452024798359,4.923611979384829,0.013004574516602436,1183.6763777710719
44,7,-0.39818554616738694,0.6417703545365503,0.07423335621532534,0.9804147691478345,0.8003822234033644,0.6114594334158568,0.6850622127219302,0.6410433768091182,4.923617599676555,0.013003822234033641,1183.437830024757
44,8,-0.3981858640390495,0.6418253453918464,0.07423488605469464,0.980418242343754,0.8004298455195844,0.6117649713309157,0.685095207235108,0.6410462835039198,4.92363114514064,0.013004298455195844,1183.5294913992748
44,9,-0.3981863269259362,0.6424001616390957,0.0742349265343185,0.9804098605218381,0.8004896440300314,0.6123078118714429,0.6854400969834575,0.6410463604152051,4.923598456035169,0.013004896440300312,1183.6923435614328
44,10,-0.39818629889213236,0.6420200773983915,0.07423340996445442,0.9804097230650108,0.8004480106801432,0.6123139961374229,0.685212046439035,0.6410434789324634,4.923597919953542,0.013004480106801431,1183.6941988412268
