iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
391,0,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,1,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,2,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,3,-0.26881468892888327,0.5696582567468103,0.5,1.0,0.015,1.0,0.6417949540480862,1.45,5.0,0.00515,1300.0
391,4,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,5,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
391,6,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,7,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,8,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,9,-0.3083784833974563,0.7383726002337885,0.5,1.0,0.015,1.0,0.7430235601402732,1.45,5.0,0.00515,1300.0
391,10,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,11,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
391,12,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,13,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,14,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,15,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,16,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,17,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,18,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,19,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
391,20,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
391,21,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
