iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
339,0,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,1,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,2,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,3,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,4,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,5,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,6,-0.26102944773116066,0.5433492771250894,0.5,1.0,0.015,1.0,0.6260095662750537,1.45,5.0,0.00515,1300.0
339,7,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,8,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,9,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,10,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,11,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,12,-0.30309020642822715,0.7103879918421708,0.5,1.0,0.015,1.0,0.7262327951053025,1.45,5.0,0.00515,1300.0
339,13,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,14,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,15,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,16,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,17,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
339,18,-0.39856560501046917,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.753249188436732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1225.9747565310197
