iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
361,0,-0.39876204759326284,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004710403837394,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004710403837393,1293.4171414876666
361,1,-0.39875666917638647,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.7986608560484686,0.9779099123423751,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.012986608560484683,1293.3729737027124
361,2,-0.39873549855853985,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.7922156492012167,0.9750577593218482,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.012922156492012164,1292.5173277965546
361,3,-0.39875910375746315,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8002587531259235,0.9753952970716402,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013002587531259234,1292.618589121492
361,4,-0.3987536604952186,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.7990140467508402,0.9732945454631172,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.0129901404675084,1291.9883636389352
361,5,-0.3987527616972486,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.7986276610266555,0.9735470100697455,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.012986276610266554,1292.0641030209235
361,6,-0.39875433707833285,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.7981734508676116,0.9768579744146417,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.012981734508676113,1293.0573923243926
361,7,-0.3987594790964544,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.7995853973525311,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.01299585397352531,1293.4171414876666
361,8,-0.39875447058814784,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.7987619462954608,0.9750577593218482,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.012987619462954608,1292.5173277965546
361,9,-0.39876204759326284,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004710403837394,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004710403837393,1293.4171414876666
361,10,-0.39875063430354096,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8003340822865844,0.9654629669072284,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013003340822865844,1289.6388900721686
361,11,-0.39874865225251266,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.7958557232127669,0.9780453989902662,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.012958557232127667,1293.4136196970799
361,12,-0.39875730415004196,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.7988539229714637,0.9779958340060859,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.012988539229714637,1293.3987502018258
361,13,-0.39875496745017114,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8003847089351048,0.9702492930050167,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013003847089351046,1291.074787901505
361,14,-0.3987587119974261,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.7993208940420938,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.012993208940420938,1293.4171414876666
