iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
32,0,-0.39817310055366106,0.6415226352685766,0.07425489861910123,0.9803653063357085,0.8002338253929393,0.613271757804452,0.684913581161146,0.6410843073762923,4.923424694709263,0.013002338253929394,1183.9815273413355
32,1,-0.39816977415238386,0.6410277865121581,0.0742519091987704,0.9804070272358895,0.8003197768790962,0.6041559287856186,0.6846166719072949,0.6410786274776638,4.923587406219969,0.013003197768790959,1181.2467786356856
32,2,-0.39816360407443396,0.6404053106828655,0.0742533945379115,0.9804114932326402,0.7986870599141624,0.6043724979362662,0.6842431864097194,0.6410814496220318,4.923604823607297,0.012986870599141623,1181.31174938088
32,3,-0.39815588806406293,0.6416610574126136,0.07427916541851962,0.9804136258551213,0.7975819548016101,0.6052547024024583,0.6849966344475682,0.6411304142951872,4.9236131408349735,0.0129758195480161,1181.5764107207374
32,4,-0.39815021218293095,0.6432327807190654,0.0742969516102016,0.9803875965322933,0.8001060119106035,0.5999355635912451,0.6859396684314393,0.641164208059383,4.923511626475944,0.013001060119106032,1179.9806690773735
32,5,-0.39814424553127453,0.6413610020916743,0.07427477028470682,0.9803586516341456,0.7941854931762453,0.6080462464627143,0.6848166012550047,0.6411220635409429,4.923398741373168,0.012941854931762451,1182.4138739388143
32,6,-0.3981483026500242,0.6413826713767594,0.07427884293467035,0.9803923527372305,0.7958648767251586,0.6049950435799696,0.6848296028260557,0.6411298015758736,4.923530175675198,0.012958648767251585,1181.4985130739908
32,7,-0.39814639575466787,0.6417646838811059,0.07425582938771073,0.9802225545722925,0.7963102973308849,0.6123015003837393,0.6850588103286636,0.6410860758366503,4.9228679628319405,0.012963102973308847,1183.6904501151218
32,8,-0.3981592494103706,0.6418034820873014,0.07426711194982065,0.9803583736742882,0.7981855647938052,0.6089076275565872,0.6850820892523809,0.6411075127046593,4.9233976573297245,0.012981855647938051,1182.6722882669762
32,9,-0.3981632461132776,0.6414742493094876,0.07427135742241836,0.9803796763975461,0.7998218923329856,0.6083565517204574,0.6848845495856926,0.6411155791025949,4.923480737950429,0.012998218923329856,1182.5069655161371
32,10,-0.3981675345498811,0.6432327807190654,0.07423826420371617,0.9803744896910374,0.7992629078495911,0.5999355635912451,0.6859396684314393,0.6410527019870607,4.923460509795046,0.01299262907849591,1179.9806690773735
32,11,-0.3981486585942797,0.6437967302971371,0.07428028460763836,0.980296495630122,0.7984741096310799,0.6079409526204782,0.6862780381782823,0.6411325407545129,4.9231563329574755,0.012984741096310797,1182.3822857861435
32,12,-0.39815407638658434,0.6413592520980401,0.07427654202603602,0.9803309553580671,0.7988678193172338,0.6092871472379501,0.6848155512588241,0.6411254298494684,4.923290725896462,0.012988678193172336,1182.786144171385
32,13,-0.39815246894288553,0.6430978294365252,0.07426858032084596,0.9802922684493146,0.7971147535207107,0.6118791995468701,0.6858586976619152,0.6411103026096073,4.923139846952327,0.012971147535207107,1183.563759864061
32,14,-0.2663651754433357,0.5612270263271453,0.5,1.0,0.015,1.0,0.6367362157962873,1.45,5.0,0.00515,1300.0
32,15,-0.3981461936627514,0.6416484147657334,0.07424905682513469,0.9802927614539009,0.7956755814476754,0.6026641281383021,0.6849890488594401,0.6410732079677559,4.923141769670213,0.012956755814476754,1180.7992384414906
32,16,-0.39815026699004763,0.641365758464892,0.07423978214667733,0.9802587685866694,0.7968900869337887,0.6047694947037846,0.6848194550789353,0.641055586078687,4.92300919748801,0.012968900869337885,1181.4308484111355
32,17,-0.39815020848362837,0.6424653104892544,0.07427558147999226,0.9802927253805389,0.7981588323388832,0.609297894150681,0.6854791862935526,0.6411236048119853,4.9231416289841015,0.012981588323388832,1182.7893682452043
