iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.3981664187319141,0.6411136327466169,0.07426931280910509,0.9804249412758002,0.8005810022809537,0.6042011725497255,0.6846681796479702,0.6411116943372996,4.923657270975621,0.013005810022809535,1181.2603517649177
28,1,-0.39807266862279883,0.6444638369577356,0.07434952041707052,0.980261357058285,0.7805916821834823,0.6087673321508109,0.6866783021746414,0.641264088792434,4.923019292527311,0.012805916821834823,1182.6301996452432
28,2,-0.39808015266850305,0.6416394578804453,0.07443085479456904,0.9801701442420303,0.798936508023417,0.607420269565246,0.6849836747282672,0.6414186241096812,4.922663562543918,0.01298936508023417,1182.2260808695737
28,3,-0.39807721874643914,0.6420017405858452,0.0742852578446084,0.9798782210663841,0.7922809347411789,0.5999832084126112,0.6852010443515072,0.6411419899047559,4.9215250621588975,0.012922809347411787,1179.9949625237834
28,4,-0.39813409642979225,0.6411175571378642,0.07431895484877095,0.9804249412758002,0.8000042818478807,0.5894478703776653,0.6846705342827186,0.6412060142126648,4.923657270975621,0.013000042818478805,1176.8343611132996
28,5,-0.39803601591634835,0.6458977285502469,0.07436334337880635,0.9803389629647103,0.7729515998784237,0.5897122757719895,0.6875386371301482,0.6412903524197321,4.92332195556237,0.012729515998784236,1176.913682731597
28,6,-0.3980756796317327,0.6404945704927126,0.07432542902796851,0.9800609892056255,0.7943940906911409,0.5900058590286884,0.6842967422956276,0.6412183151531402,4.922237857901939,0.012943940906911408,1177.0017577086064
28,7,-0.398081904671596,0.6402833774735471,0.07425932761046286,0.9802308527363872,0.776853559822136,0.6025986404353862,0.6841700264841284,0.6410927224598795,4.92290032567191,0.012768535598221359,1180.7795921306158
28,8,-0.3980667892761727,0.6402852985372361,0.07436067969050864,0.9802370054048738,0.7847279248446699,0.6026402057626987,0.6841711791223417,0.6412852914119664,4.922924321079008,0.012847279248446697,1180.7920617288096
28,9,-0.3981199724902708,0.6414821440046024,0.07429052718154477,0.9801806102632473,0.7948298132070107,0.6067362031104359,0.6848892864027615,0.641152001644935,4.922704380026665,0.012948298132070105,1182.0208609331307
