iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
239,0,-0.39844825245978566,0.6422375861534897,0.07423336029359931,0.9827531222610665,0.8005500132599861,0.6191052738197491,0.6853425516920939,0.6410433845578387,4.93273717681816,0.013005500132599861,1185.7315821459247
239,1,-0.3982065047288219,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6334842291536555,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1190.0452687460966
239,2,-0.398209927650351,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6373968424096692,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1191.2190527229009
239,3,-0.39819398049167926,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6191682432775806,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1185.7504729832742
239,4,-0.3982070700402641,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6341304154666578,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1190.2391246399973
239,5,-0.26807058355477126,0.5670812647044519,0.5,1.0,0.015,1.0,0.6402487588226712,1.45,5.0,0.00515,1300.0
239,6,-0.3982366504790144,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6679427058706897,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1200.382811761207
239,7,-0.39819482704072595,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6201359017511463,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1186.040770525344
239,8,-0.398199230441424,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6251692639816835,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1187.5507791945051
239,9,-0.39829959116681785,0.6422375861534897,0.07423336029359931,0.9811650967322082,0.8005500132599861,0.6469748300832558,0.6853425516920939,0.6410433845578387,4.926543877255612,0.013005500132599861,1194.0924490249768
239,10,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
239,11,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
239,12,-0.3984425129385656,0.6422375861534897,0.07423336029359931,0.9827531222610665,0.8005500132599862,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.93273717681816,0.013005500132599861,1183.7633926956773
239,13,-0.398233200674699,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6639993639096207,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1199.1998091728863
239,14,-0.3982039503511939,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6305644158645483,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1189.1693247593644
239,15,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
239,16,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
239,17,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
239,18,-0.2726117218884528,0.5830343558724128,0.5,1.0,0.015,1.0,0.6498206135234477,1.45,5.0,0.00515,1300.0
239,19,-0.39823218291715984,0.6422375861534896,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.66283600342791,0.6853425516920938,0.6410433845578387,4.9236377566471194,0.013005500132599861,1198.850801028373
239,20,-0.39819739503862767,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6230712838644049,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1186.9213851593215
239,21,-0.39820226589683444,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6286389792456231,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1188.591693773687
239,22,-0.3982564883624516,0.6422375861534897,0.07423336029359931,0.9809043875427069,0.8005500132599861,0.6302059762565717,0.6853425516920939,0.6410433845578387,4.925527111416557,0.013005500132599861,1189.0617928769716
239,23,-0.3982009498621304,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.627134669320723,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1188.140400796217
239,24,-0.39822269200223565,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6519872944440397,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1195.596188333212
239,25,-0.3981883501864859,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6127324525218245,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.8197357565473
239,26,-0.3982075010976235,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6346231409714408,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1190.3869422914322
239,27,-0.39824035881485054,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6721815655192972,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1201.6544696557892
239,28,-0.3982125685308371,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6404155338723014,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1192.1246601616904
239,29,-0.3982312263123243,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6617425443087404,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1198.5227632926221
239,30,-0.39820990360729486,0.6422375861534896,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6373693596936303,0.6853425516920938,0.6410433845578387,4.9236377566471194,0.013005500132599861,1191.210807908089
239,31,-0.3982934608515516,0.6422375861534897,0.07423336029359931,0.981366598633889,0.8005500132599861,0.614853297744526,0.6853425516920939,0.6410433845578387,4.927329734672167,0.013005500132599861,1184.4559893233577
239,32,-0.3982039503511939,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6305644158645483,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1189.1693247593644
239,33,-0.3984393308985189,0.6422375861534897,0.07423336029359931,0.9826710170953775,0.8005500132599861,0.6191270830577709,0.6853425516920939,0.6410433845578387,4.932416966671973,0.013005500132599861,1185.7381249173313
239,34,-0.3982030636691911,0.6422375861534897,0.07423336029359931,0.9805020427675144,0.8005500132599861,0.6193101922476416,0.6853425516920939,0.6410433845578387,4.923957966793306,0.013005500132599861,1185.7930576742924
239,35,-0.39819379629841817,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6189576988672316,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1185.6873096601694
239,36,-0.39819555895533937,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6209725259023011,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1186.2917577706903
239,37,-0.3982009498621304,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.627134669320723,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1188.140400796217
239,38,-0.3982737405421743,0.6422375861534897,0.07423336029359931,0.9808821486930075,0.8005500132599861,0.6526989773291181,0.6853425516920939,0.6410433845578387,4.92544037990273,0.013005500132599861,1195.8096931987354
239,39,-0.39825101612048364,0.6422375861534897,0.07423336029359931,0.9805176077204131,0.8005500132599861,0.6721815655192972,0.6853425516920939,0.6410433845578387,4.924018670109611,0.013005500132599861,1201.6544696557892
239,40,-0.3982589225252573,0.6422375861534897,0.07423336029359931,0.9810683745516114,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.926166660751285,0.013005500132599861,1183.7633926956773
239,41,-0.3984425129385656,0.6422375861534897,0.07423336029359931,0.9827531222610665,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.93273717681816,0.013005500132599861,1183.7633926956773
239,42,-0.3982233640141089,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6527554460189635,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1195.826633805689
239,43,-0.3982685672828967,0.6422375861534897,0.07423336029359931,0.9811568169418214,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9265115860731035,0.013005500132599861,1183.7633926956773
239,44,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
239,45,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
239,46,-0.26373928371021604,0.5523486242013043,0.5,1.0,0.015,1.0,0.6314091745207826,1.45,5.0,0.00515,1300.0
239,47,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
239,48,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189246,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
239,49,-0.3982232031003713,0.6422375861534897,0.07423336029359931,0.9805062108205309,0.8005500132599861,0.6418109746361864,0.6853425516920939,0.6410433845578387,4.923974222200071,0.013005500132599861,1192.5432923908559
239,50,-0.39828202024240367,0.6422375861534897,0.07423336029359931,0.981070543723116,0.8005500132599861,0.638676373553428,0.6853425516920939,0.6410433845578387,4.926175120520153,0.013005500132599861,1191.6029120660285
239,51,-0.3981882555716981,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6126243019055254,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7872905716576
239,52,-0.3982250223473715,0.6422375861534897,0.07423336029359931,0.9807575666029146,0.8005500132599861,0.6125446423189247,0.6853425516920939,0.6410433845578387,4.924954509751367,0.013005500132599861,1183.7633926956773
239,53,-0.39823480186867444,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6658296287055047,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1199.7488886116514
239,54,-0.30459191611693276,0.7180648328395532,0.5,1.0,0.015,1.0,0.7308388997037321,1.45,5.0,0.00515,1300.0
239,55,-0.28510538810269026,0.6301780572455595,0.5,1.0,0.015,1.0,0.6781068343473358,1.45,5.0,0.00515,1300.0
239,56,-0.39820536082650826,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6321766773100499,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1189.653003193015
239,57,-0.2867976234343116,0.63700356119798,0.5,1.0,0.015,1.0,0.682202136718788,1.45,5.0,0.00515,1300.0
