iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
412,0,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,1,-0.30311687060416187,0.7105226034001811,0.5,1.0,0.015,1.0,0.7263135620401087,1.45,5.0,0.00515,1300.0
412,2,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
412,3,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,4,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
412,5,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,6,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,7,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,8,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,9,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
412,10,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
412,11,-0.2705486299235166,0.5757186106324524,0.5,1.0,0.015,1.0,0.6454311663794715,1.45,5.0,0.00515,1300.0
412,12,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
412,13,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,14,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
412,15,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
412,16,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
412,17,-0.24874010744880728,0.5043537723779141,0.5,1.0,0.015,1.0,0.6026122634267486,1.45,5.0,0.00515,1300.0
412,18,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,19,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,20,-0.324619539948654,0.8520684437401893,0.5,1.0,0.015,1.0,0.8112410662441136,1.45,5.0,0.00515,1300.0
412,21,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
412,22,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
412,23,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
412,24,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
412,25,-0.30369576656433755,0.7134600024504976,0.5,1.0,0.015,1.0,0.7280760014702986,1.45,5.0,0.00515,1300.0
412,26,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,27,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,28,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,29,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,30,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,31,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
412,32,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,33,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,34,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,35,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
412,36,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
412,37,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
