iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
71,0,-0.39818818283460733,0.6422368516189036,0.07423336399889197,0.9804199303426009,0.8005500137389695,0.6125445512267984,0.6853421109713422,0.6410433915978947,4.923637728336144,0.013005500137389693,1183.7633653680396
71,1,-0.39818817663397854,0.6422343917362554,0.0742333694963174,0.9804199303426009,0.8005497533675162,0.6125437564063785,0.6853406350417532,0.641043402043003,4.923637728336144,0.013005497533675161,1183.7631269219135
71,2,-0.3981881730508621,0.6422336546058289,0.07423336456115447,0.9804199303426009,0.8005482897359737,0.6125430506754713,0.6853401927634974,0.6410433926661935,4.923637728336144,0.013005482897359737,1183.7629152026414
71,3,-0.39818817728667033,0.6422355652952811,0.07423337679896769,0.9804199383663706,0.800549871437086,0.612544590293218,0.6853413391771688,0.6410434159180386,4.923637759628845,0.013005498714370858,1183.7633770879654
71,4,-0.39818817844814275,0.6422360941656731,0.07423336319884144,0.9804199311201443,0.8005485501499556,0.6125445512267984,0.6853416564994039,0.6410433900777988,4.923637731368562,0.013005485501499554,1183.7633653680396
71,5,-0.39818817390335814,0.6422351818910808,0.07423337578250369,0.9804199084727481,0.800549871437086,0.6125445406810225,0.6853411091346485,0.641043413986757,4.923637643043717,0.013005498714370858,1183.7633622043068
71,6,-0.3981881760888582,0.6422354120989129,0.07423336070993251,0.980419920909211,0.8005485444507452,0.6125430240103232,0.6853412472593478,0.6410433853488717,4.923637691545923,0.013005485444507452,1183.762907203097
71,7,-0.398188175648056,0.642233053597348,0.07423336896673641,0.9804199252583679,0.8005498733797398,0.6125444521878467,0.6853398321584088,0.6410434010367991,4.923637708507634,0.013005498733797399,1183.763335656354
71,8,-0.39818817932419764,0.6422336140174684,0.07423336397175691,0.9804199359644273,0.8005498874505634,0.6125444846006898,0.6853401684104811,0.6410433915463382,4.923637750261267,0.013005498874505632,1183.7633453802068
71,9,-0.39818817788472544,0.6422349696996179,0.0742333638690928,0.9804199099663191,0.8005498741608366,0.6125442880901312,0.6853409818197708,0.6410433913512763,4.923637648868644,0.013005498741608366,1183.7632864270395
71,10,-0.39818817092381625,0.642233053597348,0.07423336432907257,0.9804198772466404,0.8005495100210415,0.6125442398020904,0.6853398321584088,0.6410433922252379,4.923637521261897,0.013005495100210415,1183.7632719406272
