iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
455,0,-0.3987805684522041,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.999131923097084,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1299.7395769291252
455,1,-0.3987721906654005,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9895552220089079,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1296.8665666026723
455,2,-0.29818644807747874,0.6865725579886676,0.5,1.0,0.015,1.0,0.7119435347932006,1.45,5.0,0.00515,1300.0
455,3,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,4,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
455,5,-0.28446546987523863,0.627627800786299,0.5,1.0,0.015,1.0,0.6765766804717794,1.45,5.0,0.00515,1300.0
455,6,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,7,-0.3987663003762676,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9828219952425689,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1294.8465985727707
455,8,-0.3987766839131591,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9946914819434696,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1298.4074445830408
455,9,-0.398779568874983,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9979893000529065,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1299.3967900158718
455,10,-0.39876313161250027,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9791997613363997,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.75992840092
455,11,-0.3987720478845293,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9893920082918892,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1296.8176024875668
455,12,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,13,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,14,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,15,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,16,-0.2797977638705334,0.6095003634824883,0.5,1.0,0.015,1.0,0.665700218089493,1.45,5.0,0.00515,1300.0
455,17,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,18,-0.2624925338067625,0.5481882574094896,0.5,1.0,0.015,1.0,0.6289129544456937,1.45,5.0,0.00515,1300.0
455,19,-0.3987623226610857,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9782750438573992,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4825131572197
455,20,-0.3987704619771475,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9875791475322402,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1296.2737442596722
455,21,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,22,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,23,-0.2724382155706412,0.5824145666601575,0.5,1.0,0.015,1.0,0.6494487399960945,1.45,5.0,0.00515,1300.0
455,24,-0.398763756968971,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9799146102737077,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.9743830821124
455,25,-0.39876240658695694,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9783709800516796,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.5112940155038
455,26,-0.3987621968489381,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9781312271956639,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4393681586992
455,27,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,28,-0.3987805684522041,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.999131923097084,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1299.7395769291252
455,29,-0.39876253498845904,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9785177566209236,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.5553269862771
455,30,-0.39876250669202057,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9784854107831578,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.5456232349475
455,31,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,32,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,33,-0.39876969968672143,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9867077685243635,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1296.012330557309
455,34,-0.39876308495151175,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9791464228652759,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.7439268595826
455,35,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
455,36,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
455,37,-0.2491909893531499,0.5057372393935777,0.5,1.0,0.015,1.0,0.6034423436361467,1.45,5.0,0.00515,1300.0
455,38,-0.39876287993494325,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9789120671289882,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.6736201386964
455,39,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,40,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,41,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,42,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,43,-0.39876235905849916,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9783166499710148,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4949949913043
455,44,-0.3987626826219804,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9786865174330666,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.60595522992
455,45,-0.39876278704177776,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9788058803639444,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.6417641091834
455,46,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,47,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,48,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,49,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,50,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,51,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,52,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
455,53,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
