iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
178,0,-0.3981881858820825,0.6422375861534884,0.0742333602935993,0.9804199376018254,0.8005500132599865,0.6125446423189287,0.685342551692093,0.6410433845578387,4.9236377566471194,0.013005500132599865,1183.7633926956787
178,1,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189241,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
178,2,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599863,0.6125446423189242,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
178,3,-0.3981881858820825,0.6422375861534897,0.0742333602935993,0.9804199376018254,0.8005500132599864,0.6125446423189245,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599865,1183.7633926956773
178,4,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
178,5,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
178,6,-0.3981881858820825,0.6422375861534897,0.0742333602935993,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
178,7,-0.3981881858820825,0.6422375861534897,0.0742333602935993,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
178,8,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
178,9,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.612544642318924,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
178,10,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189245,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
178,11,-0.3064371157924265,0.7277802272539983,0.5,1.0,0.015,1.0,0.736668136352399,1.45,5.0,0.00515,1300.0
