iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.39818789207547206,0.6422501998861244,0.07423388781302159,0.9804196168487938,0.8005508010732444,0.612446407747653,0.6853501199316747,0.6410443868447411,4.923636505710295,0.013005508010732442,1183.733922324296
50,1,-0.39818764815060037,0.6421214729089999,0.07423346878277969,0.9804192662201687,0.8004498514678116,0.6125252465071986,0.6852728837454,0.6410435906872813,4.923635138258658,0.013004498514678116,1183.7575739521596
50,2,-0.39818741734619006,0.6421062567112044,0.07423367972749487,0.9804193240894711,0.800481276319841,0.6122683467418735,0.6852637540267227,0.6410439914822402,4.923635363948938,0.013004812763198408,1183.680504022562
50,3,-0.3981873098898722,0.6420149044026096,0.07423349168535126,0.9804195322421672,0.8004440185904693,0.6123000907833526,0.6852089426415657,0.6410436342021674,4.923636175744452,0.013004440185904693,1183.6900272350058
50,4,-0.39818781527419117,0.6422158416460908,0.0742334896208543,0.9804203095185964,0.8005196070908207,0.6122489416457205,0.6853295049876545,0.6410436302796232,4.923639207122526,0.013005196070908207,1183.674682493716
50,5,-0.39818756539355704,0.6421978210172029,0.07423367334289535,0.9804195184379692,0.8004816205019076,0.6122772143117166,0.6853186926103219,0.6410439793515011,4.92363612190808,0.013004816205019074,1183.683164293515
50,6,-0.39818754245210386,0.6422111977433547,0.07423367301615486,0.9804188973030952,0.8004801163066195,0.6123146076768475,0.6853267186460128,0.6410439787306942,4.923633699482071,0.013004801163066196,1183.6943823030542
50,7,-0.3981876550112525,0.6420247141320474,0.07423388145499547,0.9804195379281364,0.8005438224485448,0.6125350475633571,0.6852148284792285,0.6410443747644914,4.923636197919732,0.013005438224485449,1183.7605142690072
50,8,-0.39818777113840587,0.642182121644887,0.07423385912361917,0.980419529253604,0.8005321190105071,0.6124559164399208,0.6853092729869322,0.6410443323348765,4.923636164089055,0.01300532119010507,1183.7367749319762
50,9,-0.39818771841147,0.6421664675908292,0.07423342553733966,0.9804201000514667,0.8005185661226877,0.6122096884231294,0.6852998805544975,0.6410435085209454,4.92363839020072,0.013005185661226874,1183.6629065269387
50,10,-0.39818767725426585,0.642177166044656,0.07423344603541823,0.9804200964114909,0.8004999967124928,0.6122126953769531,0.6853062996267937,0.6410435474672946,4.923638376004814,0.013004999967124928,1183.6638086130858
50,11,-0.3981876824508485,0.6421341150394388,0.07423342263705651,0.9804200120361908,0.8005219616767958,0.6122149389260336,0.6852804690236634,0.6410435030104074,4.923638046941145,0.013005219616767958,1183.66448167781
50,12,-0.3981876796995819,0.6420938648950703,0.07423359499499173,0.9804197919417051,0.8004820051844963,0.612491773075888,0.6852563189370422,0.6410438304904843,4.92363718857265,0.013004820051844963,1183.7475319227665
50,13,-0.3981872832220452,0.6417995849224201,0.07423369992829104,0.9804198989063686,0.8005210837577782,0.6124665885142302,0.6850797509534521,0.641044029863753,4.923637605734838,0.013005210837577781,1183.739976554269
50,14,-0.3981872471693569,0.6417812932448335,0.07423378655012969,0.9804198189076687,0.8005193654191501,0.6125126294185369,0.6850687759469001,0.6410441944452464,4.923637293739908,0.013005193654191501,1183.753788825561
50,15,-0.3981875843340683,0.6422501998861244,0.0742335027036833,0.9804195444049508,0.8004440185904693,0.6122695945582755,0.6853501199316747,0.6410436551369982,4.923636223179308,0.013004440185904693,1183.6808783674826
50,16,-0.39818727611307797,0.6419809420806128,0.07423351436547851,0.9804195729363647,0.8004380657521356,0.6123407982097407,0.6851885652483678,0.6410436772944091,4.923636334451823,0.013004380657521356,1183.7022394629223
50,17,-0.3981874939326162,0.6418888497705558,0.07423363233737226,0.9804195755168306,0.8005196481165683,0.61255379382001,0.6851333098623336,0.6410439014410073,4.923636344515639,0.01300519648116568,1183.766138146003
50,18,-0.3981874131492518,0.6418611615741016,0.07423364115191593,0.9804195027004008,0.8005187412445501,0.6125285341195603,0.685116696944461,0.6410439181886403,4.923636060531563,0.0130051874124455,1183.7585602358681
50,19,-0.39818774797677886,0.6421570643611689,0.07423346878277969,0.9804188566465715,0.8004871091971832,0.6125252465071986,0.6852942386167014,0.6410435906872813,4.923633540921628,0.01300487109197183,1183.7575739521596
50,20,-0.39818789207547206,0.6422501998861244,0.07423388781302159,0.9804196168487938,0.8005508010732444,0.612446407747653,0.6853501199316747,0.6410443868447411,4.923636505710295,0.013005508010732442,1183.733922324296
50,21,-0.3981875840039493,0.6422117095747554,0.07423347373864757,0.9804188718572104,0.8004861035345474,0.6122646259039272,0.6853270257448533,0.6410436001034303,4.923633600243121,0.013004861035345473,1183.6793877711782
50,22,-0.3981874476805749,0.6422501998861244,0.07423347537275977,0.9804183575896925,0.8004388350889735,0.6122659319948005,0.6853501199316747,0.6410436032082436,4.923631594599801,0.013004388350889733,1183.67977959844
50,23,-0.2623498790128341,0.5477144095354425,0.5,1.0,0.015,1.0,0.6286286457212655,1.45,5.0,0.00515,1300.0
50,24,-0.39818769329831083,0.6422262834835522,0.07423388781302159,0.9804195472114711,0.8005508010732444,0.6122593739741522,0.6853357700901314,0.6410443868447411,4.9236362341247375,0.013005508010732442,1183.6778121922457
50,25,-0.28254866883391816,0.6200854078911842,0.5,1.0,0.015,1.0,0.6720512447347106,1.45,5.0,0.00515,1300.0
50,26,-0.3981874579617666,0.6418890766394872,0.07423372023049896,0.9804192615091154,0.8005298141891011,0.6125567161800256,0.6851334459836924,0.641044068437948,4.9236351198855495,0.013005298141891011,1183.7670148540076
50,27,-0.398187952834509,0.642224959607226,0.07423334130986597,0.9804195702324434,0.8004738133481251,0.61256422674336,0.6853349757643357,0.6410433484887453,4.923636323906529,0.013004738133481249,1183.769268023008
50,28,-0.39818743380663874,0.6418817100305473,0.07423362365015022,0.9804196024601176,0.8004939981431,0.6125691574612071,0.6851290260183285,0.6410438849352854,4.923636449594459,0.013004939981430999,1183.7707472383622
50,29,-0.39818751884504333,0.6420765753342688,0.07423384737132394,0.980418829942596,0.8005464981726196,0.6123626369289257,0.6852459452005613,0.6410443100055154,4.923633436776124,0.013005464981726195,1183.7087910786777
50,30,-0.39818771510437934,0.6421290723595314,0.07423362373633713,0.9804187873462133,0.8005505518054619,0.6124083144402188,0.685277443415719,0.6410438850990405,4.923633270650232,0.013005505518054617,1183.7224943320657
50,31,-0.39818742733045137,0.6419474897035684,0.07423365601903537,0.9804183652101734,0.8005137212421791,0.6125508692456929,0.6851684938221411,0.6410439464361672,4.923631624319676,0.013005137212421788,1183.765260773708
