iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
26,0,-0.3981663674453108,0.6411136327466169,0.07426931280910509,0.9804249412758002,0.8005810022809537,0.6041425501533834,0.6846681796479702,0.6411116943372996,4.923657270975621,0.013005810022809535,1181.242765046015
26,1,-0.2707101337661066,0.5762871218896795,0.5,1.0,0.015,1.0,0.6457722731338077,1.45,5.0,0.00515,1300.0
26,2,-0.3060615451765546,0.7257761358157216,0.5,1.0,0.015,1.0,0.735465681489433,1.45,5.0,0.00515,1300.0
26,3,-0.3980038528204498,0.6437139195382221,0.07437553532188372,0.980019615941859,0.7813607963450547,0.5669492842622906,0.6862283517229333,0.641313517111579,4.92207650217325,0.012813607963450546,1170.0847852786871
26,4,-0.3980314413496851,0.6447508356681777,0.07432023912695118,0.9801636248470917,0.7800813639690415,0.5633349661721203,0.6868505014009066,0.6412084543412072,4.922638136903657,0.012800813639690413,1169.000489851636
26,5,-0.39793738190886846,0.6447251082973009,0.07430654129590135,0.980243347978557,0.7364428447206377,0.5714202568591108,0.6868350649783805,0.6411824284622125,4.922949057116372,0.012364428447206376,1171.4260770577332
26,6,-0.398034140366143,0.6447191758025022,0.0743617798181116,0.9798283137370425,0.7920658613915039,0.5892312722989457,0.6868315054815013,0.641287381654412,4.9213304235744655,0.012920658613915038,1176.7693816896838
26,7,-0.39803830395088574,0.6439003490459134,0.07444252291919931,0.9803324120562061,0.7823237972453622,0.5922599776876145,0.6863402094275481,0.6414407935464786,4.923296407019204,0.012823237972453619,1177.6779933062844
26,8,-0.397959721098751,0.6444771654055383,0.07431301256570529,0.980020387812654,0.7512866193192572,0.582690389284872,0.686686299243323,0.64119472387484,4.922079512469351,0.01251286619319257,1174.8071167854616
26,9,-0.3980294694177228,0.6454990997292871,0.07437688285263401,0.9802747617746025,0.7805916821834823,0.5709024909182664,0.6872994598375723,0.6413160774200046,4.92307157092095,0.012805916821834823,1171.2707472754798
26,10,-0.3979941966597731,0.6461028294888372,0.07437570296000284,0.979714168869012,0.7801135656720009,0.6040665677306043,0.6876616976933023,0.6413138356240053,4.920885258589147,0.012801135656720006,1181.2199703191814
26,11,-0.39801085558307203,0.6462731422874102,0.07429041938962815,0.9803374686382649,0.7555369469316738,0.585701946918629,0.6877638853724461,0.6411517968402934,4.923316127689233,0.012555369469316739,1175.7105840755887
26,12,-0.3979504188633118,0.6450207886213282,0.07439794649090677,0.9802618220246317,0.7430036120582099,0.6035585397113836,0.6870124731727969,0.6413560983327229,4.923021105896064,0.012430036120582098,1181.0675619134151
26,13,-0.39797104809953077,0.6435948477651248,0.07452828541241459,0.9801307889721539,0.7762443895953088,0.5936886240849415,0.6861569086590749,0.6416037422835877,4.922510076991401,0.012762443895953088,1178.1065872254824
