iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
435,0,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
435,1,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
435,2,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
435,3,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
435,4,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
435,5,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
435,6,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
435,7,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
435,8,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
435,9,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
435,10,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
435,11,-0.30867125825120484,0.7400056650999899,0.5,1.0,0.015,1.0,0.7440033990599939,1.45,5.0,0.00515,1300.0
435,12,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
435,13,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
435,14,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
435,15,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
435,16,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
435,17,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
435,18,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
435,19,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
435,20,-0.30108517304255694,0.7004315753255358,0.5,1.0,0.015,1.0,0.7202589451953215,1.45,5.0,0.00515,1300.0
435,21,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237873,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
435,22,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
435,23,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
435,24,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
435,25,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
435,26,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237875,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237876,1293.4171414876666
435,27,-0.3987621320352792,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001568237874,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001568237872,1293.4171414876666
