iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.39817617183002146,0.6418741032085006,0.07424681296584662,0.9804249412758002,0.8005810022809537,0.6042011725497255,0.6851244619251005,0.6410689446351086,4.923657270975621,0.013005810022809535,1181.2603517649177
33,1,-0.3981717496622892,0.642152603298178,0.07423865315252992,0.9804212595205117,0.7977759656056068,0.6042812445604395,0.6852915619789068,0.6410534409898069,4.923642912129996,0.012977759656056066,1181.2843733681318
33,2,-0.3981520993621638,0.6410541640941178,0.07424444227645774,0.9803087279945835,0.796457679843153,0.6047589421994786,0.6846324984564707,0.6410644403252697,4.923204039178875,0.012964576798431528,1181.4276826598436
33,3,-0.3981604842810516,0.6421263647802042,0.07427627929616137,0.9804249412758002,0.7997293821521441,0.6005149271896383,0.6852758188681226,0.6411249306627066,4.923657270975621,0.012997293821521441,1180.1544781568914
33,4,-0.3981578516912525,0.6414238790820057,0.07427824095738164,0.9803548018612279,0.8000886212597236,0.6074507921828397,0.6848543274492035,0.6411286578190252,4.9233837272587895,0.013000886212597235,1182.235237654852
33,5,-0.39816624833954123,0.6415065150521033,0.07426449366805961,0.9803876258146323,0.7995569257706721,0.6086930369135023,0.6849039090312621,0.6411025379693133,4.923511740677066,0.012995569257706719,1182.6079110740507
33,6,-0.3981613564244857,0.6426965918730894,0.07427818541139523,0.9803876111685585,0.7990612046430223,0.608334213228329,0.6856179551238537,0.641128552281651,4.923511683557378,0.012990612046430223,1182.5002639684988
33,7,-0.3981591563386395,0.641687037382161,0.07427991629560901,0.9803665567082339,0.8002947244783144,0.6069001214368133,0.6850122224292967,0.6411318409616571,4.923429571162112,0.013002947244783142,1182.070036431044
33,8,-0.39817394116992255,0.6415226352685766,0.07425489861910123,0.9803660446026037,0.8005201031955786,0.613271757804452,0.684913581161146,0.6410843073762923,4.923427573950154,0.013005201031955786,1183.9815273413355
33,9,-0.39816794840331443,0.6419571136592879,0.07426931280910509,0.9804249412758002,0.799266212145457,0.607878191403961,0.6851742681955728,0.6411116943372996,4.923657270975621,0.01299266212145457,1182.3634574211883
33,10,-0.39816881918835983,0.6413992846201877,0.07425662918021961,0.9804248071633703,0.7984258345123049,0.6074524698418216,0.6848395707721127,0.6410875954424172,4.9236567479371445,0.012984258345123047,1182.2357409525464
33,11,-0.39816142657732817,0.6411489556130712,0.07428341699985463,0.9804249412758002,0.8005810022809537,0.6042011725497255,0.6846893733678427,0.6411384922997239,4.923657270975621,0.013005810022809535,1181.2603517649177
33,12,-0.39817617183002146,0.6418741032085006,0.07424681296584662,0.9804249412758002,0.8005810022809537,0.6042011725497255,0.6851244619251005,0.6410689446351086,4.923657270975621,0.013005810022809535,1181.2603517649177
33,13,-0.39816627778125535,0.6423523199458434,0.07425090819278629,0.9803875965322933,0.8001060119106035,0.5999355635912451,0.6854113919675061,0.6410767255662939,4.923511626475944,0.013001060119106032,1179.9806690773735
33,14,-0.39814843911752296,0.6431164371796159,0.07428028460763836,0.980296495630122,0.7984741096310799,0.6073992288876271,0.6858698623077696,0.6411325407545129,4.9231563329574755,0.012984741096310797,1182.219768666288
33,15,-0.3981646749538645,0.641087999063757,0.07425394855012347,0.9804244466764345,0.7964347082752531,0.6085809489267405,0.6846527994382543,0.6410825022452347,4.923655342038094,0.012964347082752528,1182.5742846780222
33,16,-0.39816141865873117,0.6407992164694325,0.07426971340210398,0.9804249412758002,0.7984429769545758,0.606168567275,0.6844795298816595,0.6411124554639975,4.923657270975621,0.012984429769545756,1181.8505701825
33,17,-0.3981657537511172,0.6416896150470446,0.07427449741272275,0.9803893270775773,0.8004700333262144,0.6088341282060916,0.6850137690282267,0.6411215450841732,4.923518375602551,0.013004700333262141,1182.6502384618275
33,18,-0.39816794840331443,0.6419571136592879,0.07426931280910509,0.9804249412758002,0.799266212145457,0.607878191403961,0.6851742681955728,0.6411116943372996,4.923657270975621,0.01299266212145457,1182.3634574211883
33,19,-0.39816003984147735,0.6413829388104455,0.07426950755983001,0.980375323842825,0.7986781450923754,0.6081773195106843,0.6848297632862673,0.641112064363677,4.9234637629870175,0.012986781450923753,1182.4531958532052
33,20,-0.39816502054473196,0.6410881351866486,0.07426151753867734,0.9803754965420541,0.8005810022809537,0.6056412680943364,0.6846528811119892,0.6410968833234869,4.923464436514012,0.013005810022809535,1181.692380428301
33,21,-0.3981571781450934,0.6422151255811764,0.07426657055590422,0.9803714836512335,0.7986602638422594,0.6025239845269581,0.6853290753487059,0.641106484056218,4.923448786239811,0.012986602638422592,1180.7571953580875
