iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
316,0,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,1,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,2,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,3,-0.2885388942665125,0.6441560133534642,0.5,1.0,0.015,1.0,0.6864936080120785,1.45,5.0,0.00515,1300.0
316,4,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,5,-0.305979431814055,0.7253398280732435,0.5,1.0,0.015,1.0,0.7352038968439462,1.45,5.0,0.00515,1300.0
316,6,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,7,-0.3156327561745819,0.7765080975841826,0.5,0.9985842149202865,0.43914712333656714,0.6790934525825167,0.7659048585505096,1.45,4.994478438189118,0.00939147123336567,1203.728035774755
316,8,-0.3976904398418857,0.6422375861534897,0.07423336029359931,0.9841688863381884,0.37640288992341897,0.9851639271662871,0.6853425516920939,0.6410433845578387,4.938258656718935,0.008764028899234189,1295.549178149886
316,9,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,10,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,11,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,12,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,13,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,14,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,15,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,16,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,17,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,18,-0.27345280892323953,0.5860509477276542,0.5,1.0,0.015,1.0,0.6516305686365926,1.45,5.0,0.00515,1300.0
316,19,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,20,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,21,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,22,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,23,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,24,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,25,-0.32065021007570843,0.8181639938679733,0.5,1.0,0.015,1.0,0.7908983963207841,1.45,5.0,0.00515,1300.0
316,26,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,27,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,28,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,29,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,30,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,31,-0.22590176580767524,0.4379896897702614,0.5,1.0,0.015,1.0,0.5627938138621569,1.45,5.0,0.00515,1300.0
316,32,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,33,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,34,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,35,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,36,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,37,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
316,38,-0.23078673548662032,0.4516425071547362,0.5,1.0,0.015,1.0,0.5709855042928418,1.45,5.0,0.00515,1300.0
