iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.4189733152727014,0.6065979518874354,0.025152237933731884,0.9906218205402302,0.5559680886686664,0.29341879807410765,0.6639587711324613,0.5477892520740906,4.963425100106898,0.010559680886686663,1088.0256394222322
19,1,-0.3192122683118479,0.8072251475480285,0.5,1.0,0.015,1.0,0.7843350885288172,1.45,5.0,0.00515,1300.0
19,2,-0.4188381070261271,0.60954626373499,0.025166842071842305,0.9906218205402302,0.5505568792980643,0.282262669026467,0.6657277582409941,0.5478169999365003,4.963425100106898,0.010505568792980643,1084.6788007079401
19,3,-0.41883892471723716,0.6093829473493113,0.025178775453954323,0.9906218205402302,0.5505568792980643,0.282262669026467,0.6656297684095869,0.5478396733625133,4.963425100106898,0.010505568792980643,1084.6788007079401
19,4,-0.41876500444517595,0.609309272248499,0.025170978848507553,0.9894795545145074,0.5505568792980643,0.34362583766545846,0.6655855633490995,0.5478248598121643,4.958970262606579,0.010505568792980643,1103.0877512996376
19,5,-0.4185808913437432,0.6102126172903075,0.02543404907456842,0.9886666284859973,0.5689333571903574,0.3628895172451859,0.6661275703741846,0.54832469324168,4.95579985109539,0.010689333571903574,1108.8668551735557
19,6,-0.24354910046117828,0.48865458126646594,0.5,1.0,0.015,1.0,0.5931927487598796,1.45,5.0,0.00515,1300.0
19,7,-0.418858753123767,0.6095624810552153,0.02513932699293939,0.9904104385726319,0.5629881711871354,0.2840722860579801,0.6657374886331292,0.5477647212865848,4.962600710433264,0.010629881711871354,1085.221685817394
19,8,-0.4187496012751529,0.6108521139959789,0.02517393503205302,0.9901372953182567,0.5559680886686664,0.2903324777604199,0.6665112683975873,0.5478304765609008,4.9615354517412005,0.010559680886686663,1087.099743328126
19,9,-0.41874582516043174,0.6071699835303798,0.025165444342083183,0.9884626781352659,0.5533879773633152,0.34863784650777335,0.6643019901182279,0.547814344249958,4.955004444727537,0.010533879773633152,1104.591353952332
19,10,-0.41901266846671853,0.605300083181976,0.025168397798540444,0.9901928981091885,0.5687879516425307,0.3201013711394527,0.6631800499091857,0.5478199558172269,4.961752302625835,0.010687879516425306,1096.0304113418358
19,11,-0.2935325067816204,0.6654703499473139,0.5,1.0,0.015,1.0,0.6992822099683884,1.45,5.0,0.00515,1300.0
19,12,-0.4186123410020481,0.6093978910933958,0.02523073602611109,0.9881368954293812,0.5581782293859989,0.3504339988981356,0.6656387346560375,0.5479383984496111,4.953733892174586,0.010581782293859988,1105.1301996694406
19,13,-0.4188519999274773,0.60954626373499,0.025166842071842305,0.9906218205402302,0.5505568792980643,0.3019220762080367,0.6657277582409941,0.5478169999365003,4.963425100106898,0.010505568792980643,1090.576622862411
19,14,-0.418755387952933,0.604973875281518,0.025180647144999523,0.9885844170423356,0.5359416050821302,0.31121668225568,0.6629843251689109,0.5478432295754991,4.955479226465108,0.010359416050821302,1093.365004676704
19,15,-0.4188827077910184,0.6093579158166955,0.02514607738330668,0.9902297409398444,0.5687879516425307,0.31830521874909046,0.6656147494900173,0.5477775470282827,4.961895989665393,0.010687879516425306,1095.4915656247272
