iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
139,0,-0.4203034849066201,0.5844600705231051,0.025165044605745118,0.99499500117381,0.5905401546873374,0.829066451765123,0.6506760423138631,0.5478135847509157,4.980480504577859,0.010905401546873373,1248.719935529537
139,1,-0.4202492291884003,0.5844602632917617,0.025165044605745097,0.99499500117381,0.5905401546878277,0.7551057723200771,0.6506761579750571,0.5478135847509157,4.980480504577859,0.010905401546878277,1226.5317316960231
139,2,-0.4202552553252461,0.5844609578980324,0.025165044605745486,0.9949950011738099,0.5905401546877704,0.7633205234079565,0.6506765747388195,0.5478135847509165,4.980480504577859,0.010905401546877703,1228.996157022387
139,3,-0.24316036070440894,0.48749516605598847,0.5,1.0,0.015,1.0,0.5924970996335931,1.45,5.0,0.00515,1300.0
139,4,-0.4201651666784389,0.584460576950728,0.025165044605746777,0.9949950011738099,0.5905401546881539,0.6405128677022539,0.6506763461704368,0.5478135847509189,4.980480504577859,0.010905401546881539,1192.1538603106762
139,5,-0.42029607900521476,0.5844619428616936,0.025165044605746624,0.99499500117381,0.5905401546878853,0.8189708284614579,0.6506771657170163,0.5478135847509186,4.980480504577859,0.010905401546878853,1245.6912485384373
139,6,-0.4203034849062939,0.5844607085303377,0.02516504460574661,0.9949950011738098,0.5905401546882714,0.829066451765123,0.6506764251182027,0.5478135847509186,4.980480504577859,0.010905401546882713,1248.719935529537
139,7,-0.4202213454815849,0.5844600668959221,0.025165044605746867,0.99499500117381,0.5905401546874849,0.7170950709146653,0.6506760401375533,0.547813584750919,4.980480504577859,0.010905401546874848,1215.1285212743996
139,8,-0.42023916822362717,0.5844600676648957,0.025165044605745146,0.99499500117381,0.5905401546874647,0.741390797797062,0.6506760405989375,0.5478135847509158,4.980480504577859,0.010905401546874645,1222.4172393391186
139,9,-0.4201685123393528,0.5844600813717026,0.025165044605750912,0.99499500117381,0.5905401546874254,0.6450736282563011,0.6506760488230217,0.5478135847509267,4.980480504577859,0.010905401546874253,1193.5220884768903
139,10,-0.42029249507958716,0.5844617672589485,0.0251650446057472,0.99499500117381,0.5905401546878178,0.8140852676353199,0.6506770603553691,0.5478135847509197,4.980480504577859,0.010905401546878177,1244.2255802905959
139,11,-0.4202764160128262,0.5844601479829697,0.025165044605745576,0.9949950011738099,0.5905401546871432,0.7921664927719709,0.6506760887897819,0.5478135847509166,4.980480504577859,0.01090540154687143,1237.6499478315914
139,12,-0.42019365205082676,0.5844613424810302,0.0251650446057443,0.9949950011738099,0.5905401546882834,0.6793437531205009,0.6506768054886182,0.5478135847509141,4.980480504577859,0.010905401546882833,1203.8031259361503
139,13,-0.4202346229019979,0.5844600700592852,0.025165044605749858,0.9949950011738099,0.5905401546874401,0.7351946753049834,0.6506760420355712,0.5478135847509247,4.980480504577859,0.0109054015468744,1220.558402591495
139,14,-0.42023390765204616,0.5844600682434566,0.025165044605745118,0.9949950011738098,0.5905401546878444,0.7342196559994276,0.650676040946074,0.5478135847509157,4.980480504577859,0.010905401546878444,1220.2658967998282
139,15,-0.42028368802809957,0.5844602082545357,0.025165044605746863,0.9949950011738098,0.5905401546882714,0.8020796080914718,0.6506761249527215,0.547813584750919,4.980480504577859,0.010905401546882713,1240.6238824274415
139,16,-0.42018849709975153,0.5844607085303377,0.02516504460574681,0.9949950011738099,0.5905401546882714,0.6723165904892392,0.6506764251182027,0.5478135847509189,4.980480504577859,0.010905401546882713,1201.6949771467716
139,17,-0.4202545583313574,0.5844608044886419,0.02516504460574628,0.9949950011738098,0.5905401546882714,0.7623703902595156,0.6506764826931852,0.5478135847509179,4.980480504577859,0.010905401546882713,1228.7111170778546
139,18,-0.42030348490528324,0.5844613646728379,0.025165044605744133,0.9949950011738098,0.5905401546882714,0.829066451765123,0.6506768188037029,0.5478135847509138,4.980480504577859,0.010905401546882713,1248.719935529537
139,19,-0.2580306584519522,0.5335709162998616,0.5,1.0,0.015,1.0,0.620142549779917,1.45,5.0,0.00515,1300.0
139,20,-0.42016790647241453,0.5844606435411004,0.025165044605745007,0.9949950011738098,0.5905401546876856,0.6442477187929395,0.6506763861246603,0.5478135847509155,4.980480504577859,0.010905401546876855,1193.274315637882
139,21,-0.42030348490659164,0.5844602600525611,0.025165044605746673,0.9949950011738098,0.5905401546881778,0.829066451765123,0.6506761560315367,0.5478135847509187,4.980480504577859,0.010905401546881778,1248.719935529537
139,22,-0.2679347779507849,0.5666124470974001,0.5,1.0,0.015,1.0,0.6399674682584401,1.45,5.0,0.00515,1300.0
139,23,-0.42028979601106936,0.5844603814285393,0.025165044605744934,0.9949950011738099,0.5905401546885041,0.8104059299997701,0.6506762288571236,0.5478135847509153,4.980480504577859,0.01090540154688504,1243.121778999931
139,24,-0.42016855975822454,0.5844612366686975,0.025165044605746527,0.99499500117381,0.5905401546874504,0.6451382705178511,0.6506767420012185,0.5478135847509183,4.980480504577859,0.010905401546874503,1193.5414811553553
139,25,-0.21696123701545955,0.41362473836100466,0.5,1.0,0.015,1.0,0.5481748430166028,1.45,5.0,0.00515,1300.0
139,26,-0.42021909832408155,0.5844611976530846,0.025165044605747897,0.9949950011738099,0.5905401546882272,0.7140317768294882,0.6506767185918507,0.547813584750921,4.980480504577859,0.01090540154688227,1214.2095330488464
139,27,-0.25829021960341775,0.5344100949384963,0.5,1.0,0.015,1.0,0.6206460569630978,1.45,5.0,0.00515,1300.0
139,28,-0.4201651666784382,0.584460576950728,0.025165044605746343,0.9949950011738099,0.5905401546877753,0.6405128677022539,0.6506763461704368,0.547813584750918,4.980480504577859,0.010905401546877753,1192.1538603106762
139,29,-0.4201641872298558,0.5844600592392241,0.025165044605746083,0.99499500117381,0.59054015468781,0.6391776960301185,0.6506760355435345,0.5478135847509176,4.980480504577859,0.010905401546878099,1191.7533088090356
139,30,-0.4201594247270679,0.5844601277558186,0.025165044605745743,0.99499500117381,0.5905401546871432,0.6326855150496673,0.6506760766534911,0.5478135847509169,4.980480504577859,0.01090540154687143,1189.8056545149002
139,31,-0.42028561221289573,0.5844611675361694,0.02516504460574477,0.9949950011738098,0.5905401546882714,0.8047026327177765,0.6506767005217017,0.547813584750915,4.980480504577859,0.010905401546882713,1241.410789815333
139,32,-0.4202724310238912,0.5844609794335027,0.025165044605745666,0.9949950011738099,0.5905401546882714,0.786734209306862,0.6506765876601017,0.5478135847509168,4.980480504577859,0.010905401546882713,1236.0202627920585
139,33,-0.42020695471092934,0.5844609791707466,0.025165044605744532,0.9949950011738099,0.5905401546876209,0.6974777630615379,0.6506765875024481,0.5478135847509146,4.980480504577859,0.010905401546876208,1209.2433289184614
139,34,-0.42025630265580116,0.5844604160596921,0.025165044605748244,0.9949950011738098,0.5905401546882714,0.7647482298784267,0.6506762496358154,0.5478135847509217,4.980480504577859,0.010905401546882713,1229.424468963528
139,35,-0.4202997338637023,0.5844607291040922,0.02516504460574459,0.9949950011738098,0.5905401546882714,0.8239530800052414,0.6506764374624554,0.5478135847509147,4.980480504577859,0.010905401546882713,1247.1859240015724
139,36,-0.42026231617185145,0.584460730179361,0.02516504460574666,0.9949950011738099,0.5905401546882714,0.7729457759883025,0.6506764381076167,0.5478135847509187,4.980480504577859,0.010905401546882713,1231.8837327964907
139,37,-0.4203034849053366,0.5844613385320953,0.025165044605744254,0.9949950011738098,0.5905401546882791,0.829066451765123,0.6506768031192571,0.5478135847509141,4.980480504577859,0.010905401546882791,1248.719935529537
139,38,-0.42030348490546354,0.5844612741032645,0.025165044605744348,0.9949950011738098,0.5905401546882907,0.829066451765123,0.6506767644619588,0.5478135847509142,4.980480504577859,0.010905401546882906,1248.719935529537
