iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
475,0,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
475,1,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
475,2,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
475,3,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
475,4,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
475,5,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
475,6,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
475,7,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
475,8,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
475,9,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
475,10,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
475,11,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
