iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.4178447078415159,0.6303907725380924,0.02512997521475313,0.9889612640603339,0.6789871243491996,0.2690580549497269,0.6782344635228554,0.547746952908031,4.956948929835303,0.011789871243491994,1080.717416484918
11,1,-0.41504169908750943,0.6255054153535864,0.03006893324757246,0.9850557711611485,0.40644660096551477,0.34283553472712136,0.6753032492121519,0.5571309731703877,4.941717507528479,0.009064466009655148,1102.8506604181364
11,2,-0.4176088219792484,0.6235616644923672,0.025844967473777875,0.9876317757404328,0.5213604463612138,0.4913327443557617,0.6741369986954203,0.549105438200178,4.951763925387688,0.010213604463612138,1147.3998233067284
11,3,-0.4161022004535063,0.6235082868329045,0.027837966795979184,0.9879256709523592,0.2943860092552547,0.2985517785922099,0.6741049720997427,0.5528921369123605,4.9529101167142,0.007943860092552546,1089.565533577663
11,4,-0.4159968500729252,0.6294803511048698,0.025912785384089573,0.9826117093618814,0.2943860092552547,0.31475196198003885,0.6776882106629218,0.5492342922297702,4.932185666511337,0.007943860092552546,1094.4255885940117
11,5,-0.41450527434625994,0.6375311093786137,0.027741579902463953,0.9809929509981414,0.2943860092552547,0.3014685254454753,0.6825186656271682,0.5527090018146815,4.925872508892752,0.007943860092552546,1090.4405576336426
11,6,-0.4146104264055767,0.630321899394049,0.028462059899935877,0.9805824337726736,0.2943860092552547,0.21070255238389773,0.6781931396364295,0.5540779138098781,4.9242714917134265,0.007943860092552546,1063.2107657151694
11,7,-0.41414784456763376,0.6274630227316944,0.026488705621451163,0.9667234087216057,0.29548918784271205,0.2684971216237705,0.6764778136390167,0.5503285406807572,4.870221294014263,0.00795489187842712,1080.5491364871311
11,8,-0.41670720618659135,0.6245937629034748,0.025531888147897995,0.9816968723607784,0.4569762493557553,0.22267180733895062,0.6747562577420849,0.5485105874810062,4.928617802207036,0.009569762493557551,1066.8015422016852
11,9,-0.4153056082552961,0.6253796138042514,0.029595703272409138,0.9879256709523592,0.29763591977089926,0.3781697480541606,0.6752277682825509,0.5562318362175773,4.9529101167142,0.007976359197708992,1113.4509244162482
11,10,-0.41728425801049635,0.6253158199720278,0.026318197448941198,0.9847618759492222,0.6334210380714739,0.49123767793580514,0.6751894919832166,0.5500045751529883,4.940571316201966,0.011334210380714738,1147.3713033807417
11,11,-0.4150372552870136,0.6128303007645732,0.02720673064356114,0.9634787409644275,0.6463830944011385,0.2680381604034853,0.667698180458744,0.5516927882227661,4.857567089761267,0.011463830944011384,1080.4114481210456
11,12,-0.4152434824925055,0.5954752811904896,0.026929856004497994,0.9658185605816226,0.40517845933491115,0.24635478534350308,0.6572851687142938,0.5511667264085461,4.866692386268328,0.00905178459334911,1073.906435603051
