iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
326,0,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,1,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,2,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,3,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,4,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,5,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,6,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,7,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,8,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,9,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,10,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,11,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,12,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,13,-0.29047029018164505,0.6522524277057623,0.5,1.0,0.015,1.0,0.6913514566234574,1.45,5.0,0.00515,1300.0
326,14,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,15,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,16,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,17,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,18,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,19,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,20,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,21,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,22,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,23,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,24,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,25,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,26,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,27,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,28,-0.2483283685663222,0.5030932753005801,0.5,1.0,0.015,1.0,0.6018559651803481,1.45,5.0,0.00515,1300.0
326,29,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,30,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,31,-0.2794404767941437,0.6081452443999095,0.5,1.0,0.015,1.0,0.6648871466399457,1.45,5.0,0.00515,1300.0
326,32,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,33,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,34,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,35,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,36,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,37,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
326,38,-0.29902614576659053,0.6905261342969773,0.5,1.0,0.015,1.0,0.7143156805781865,1.45,5.0,0.00515,1300.0
