iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
27,0,-0.41925792402605205,0.5995952379252796,0.0251672698366988,0.9906218205402302,0.5927948198510786,0.2940595165099398,0.6597571427551678,0.5478178126897277,4.963425100106898,0.010927948198510786,1088.217854952982
27,1,-0.4191771105821635,0.6000672854210802,0.025163129585521516,0.9902216915734423,0.5761093588899767,0.31175753510794196,0.6600403712526481,0.5478099462124909,4.961864597136425,0.010761093588899767,1093.5272605323826
27,2,-0.41915992367527555,0.5997390186406771,0.02515983062012752,0.9901818218789366,0.5709576647053931,0.2984623414998785,0.6598434111844063,0.5478036781782423,4.961709105327852,0.01070957664705393,1089.5387024499635
27,3,-0.41915917555159987,0.5996228628919873,0.025182538864958415,0.9902700302722535,0.567029978730386,0.30870580354303656,0.6597737177351924,0.547846823843421,4.962053118061789,0.010670299787303859,1092.611741062911
27,4,-0.26034915783659,0.5411148047569629,0.5,1.0,0.015,1.0,0.6246688828541778,1.45,5.0,0.00515,1300.0
27,5,-0.4191917127106754,0.5993326251200575,0.025174321350910033,0.9900948342733109,0.5875625377399669,0.2960693127821604,0.6595995750720345,0.547831210566729,4.9613698536659125,0.010875625377399669,1088.8207938346482
27,6,-0.41912280540157304,0.601964295369043,0.025151591873640862,0.9903169316645186,0.5704450413998798,0.30077294282098505,0.6611785772214258,0.5477880245599176,4.962236033491623,0.010704450413998798,1090.2318828462955
27,7,-0.41913594326102316,0.6001750200664351,0.025169798489539454,0.9900647437090724,0.5700042727891119,0.3072133514690314,0.660105012039861,0.5478226171301249,4.961252500465383,0.010700042727891119,1092.1640054407094
27,8,-0.41914544580446045,0.6013888396424504,0.025168621278519092,0.9900651267987477,0.5863293424982854,0.30637956809660194,0.6608333037854703,0.5478203804291862,4.961253994515117,0.010863293424982854,1091.9138704289805
27,9,-0.4191715967424148,0.6000710222695641,0.02517772478469809,0.9901677730187615,0.5773813175735986,0.31771766011740343,0.6600426133617385,0.5478376770909263,4.9616543147731695,0.010773813175735985,1095.315298035221
27,10,-0.4191533577287377,0.6010341893839544,0.025168626182672568,0.990103556945273,0.5834167084913774,0.3087276693963596,0.6606205136303727,0.5478203897470779,4.9614038720865645,0.010834167084913773,1092.618300818908
27,11,-0.26597917428401424,0.559911784812152,0.5,1.0,0.015,1.0,0.6359470708872912,1.45,5.0,0.00515,1300.0
27,12,-0.4191702623299473,0.6002199375399573,0.025161772538559207,0.990330122139458,0.572808198324073,0.301280853057664,0.6601319625239744,0.5478073678232624,4.962287476343887,0.010728081983240729,1090.3842559172992
27,13,-0.41914126448020966,0.6004535864763504,0.025165913609738817,0.9901344399700065,0.5709892012674942,0.3075385573923305,0.6602721518858103,0.5478152358585038,4.961524315883025,0.010709892012674941,1092.2615672176992
27,14,-0.4191523025453438,0.5996506915499787,0.025173035429234335,0.990133086312005,0.5658678094061197,0.3185297154514941,0.6597904149299874,0.5478287673155452,4.96151903661682,0.010658678094061196,1095.5589146354482
27,15,-0.41913403473000604,0.6004952317041381,0.025173580597538797,0.9902500597466809,0.5662943608932947,0.3024129266261316,0.6602971390224829,0.5478298031353237,4.961975233012056,0.010662943608932947,1090.7238779878394
27,16,-0.41919809826496923,0.6007451853303425,0.025163509580791173,0.9906217218517395,0.5761890322178842,0.30339672155408753,0.6604471111982055,0.5478106682035032,4.963424715221784,0.010761890322178842,1091.0190164662263
