iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
246,0,-0.42047755454461583,0.5844600707785835,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671502,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
246,1,-0.42047755454461583,0.5844600707785874,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671525,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
246,2,-0.42047755454461583,0.5844600707785876,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671526,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
246,3,-0.42047755454461583,0.5844600707785941,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671565,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
246,4,-0.42047755454461583,0.5844600707785863,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671518,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
246,5,-0.42047755454461583,0.5844600707785852,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671512,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
246,6,-0.30017765665876467,0.6960277082137372,0.5,1.0,0.015,1.0,0.7176166249282423,1.45,5.0,0.00515,1300.0
246,7,-0.42047755454461583,0.5844600707785853,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671512,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
246,8,-0.42047755454461583,0.5844600707785951,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671572,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
246,9,-0.4204775545446158,0.5844600707785871,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671523,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
