iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.42011958547396516,0.5776048860954522,0.025165044605741357,0.9949950011738099,0.5905401546760518,0.6294194166263698,0.6465629316572714,0.5478135847509086,4.980480504577859,0.010905401546760517,1188.825824987911
113,1,-0.41950429985005266,0.5992066867827812,0.025165044605718074,0.9905838904604634,0.5905401547284489,0.6294194171027518,0.6595240120696688,0.5478135847508643,4.963277172795808,0.010905401547284487,1188.8258251308255
113,2,-0.27758493037453985,0.6011767155594794,0.5,1.0,0.015,1.0,0.6607060293356877,1.45,5.0,0.00515,1300.0
113,3,-0.4195042998499685,0.5992066867815924,0.025165044605722112,0.9905838904605114,0.5905401547191699,0.6294194169804179,0.6595240120689555,0.547813584750872,4.963277172795994,0.010905401547191697,1188.8258250941253
113,4,-0.41950429985005266,0.5992066867818773,0.025165044605720457,0.9905838904605193,0.5905401547294223,0.6294194170643742,0.6595240120691264,0.5478135847508688,4.963277172796025,0.010905401547294222,1188.8258251193122
113,5,-0.41957769832797,0.5992066867839043,0.025165044605726442,0.9912555975866684,0.5905401547076173,0.6294194169796379,0.6595240120703426,0.5478135847508803,4.965896830588006,0.010905401547076173,1188.8258250938914
113,6,-0.4197201849393142,0.5971450215808106,0.025165044605737118,0.9921586992769187,0.5905401547071193,0.6294194168799484,0.6582870129484863,0.5478135847509005,4.969418927179983,0.010905401547071192,1188.8258250639844
113,7,-0.41950429985001886,0.5992066867815568,0.025165044605708738,0.990583890460256,0.5905401547236453,0.6294194170610192,0.6595240120689341,0.5478135847508466,4.9632771727949985,0.010905401547236453,1188.8258251183058
113,8,-0.41950429985011545,0.5992066867808349,0.02516504460570978,0.9905838904603974,0.5905401547200964,0.6294194171627603,0.659524012068501,0.5478135847508486,4.96327717279555,0.010905401547200964,1188.825825148828
113,9,-0.41962901659403473,0.5992066867797343,0.025165044605805844,0.9917254829589839,0.5905401546975858,0.6294194170431238,0.6595240120678406,0.5478135847510311,4.967729383540037,0.010905401546975857,1188.825825112937
113,10,-0.4195042998498784,0.5992066867825688,0.025165044605718306,0.9905838904605387,0.5905401546812113,0.6294194170191824,0.6595240120695414,0.5478135847508647,4.963277172796101,0.010905401546812112,1188.8258251057548
113,11,-0.4197936231301113,0.5971450215808106,0.025165044605741357,0.9928304064030335,0.5905401547092499,0.6294194168164081,0.6582870129484863,0.5478135847509086,4.9720385849718305,0.010905401547092498,1188.8258250449223
