iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
285,0,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
285,1,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
285,2,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
285,3,-0.4208022000451247,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1297.2013402098219
285,4,-0.4208022000451247,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1297.2013402098219
285,5,-0.4207910783508069,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.9755101870255227,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1292.6530561076568
285,6,-0.4208022000451247,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1297.2013402098219
285,7,-0.42079266050498704,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9776669587362605,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1293.3000876208782
285,8,-0.42079996745104487,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.9876276912293425,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1296.2883073688026
285,9,-0.42080091566585687,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9889202851546978,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1296.6760855464095
285,10,-0.4208012157551398,0.5844600707785873,0.02516504460574511,0.9984442279493917,0.590540154688175,0.9893293629073977,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1296.7988088722193
285,11,-0.4208011210295975,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.9892002342974682,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1296.7600702892405
285,12,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
285,13,-0.4207933740132429,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.9786396037802143,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1293.5918811340644
285,14,-0.4207931324156037,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.9783102610648793,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1293.4930783194638
285,15,-0.4207908554765429,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.9752063677683277,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1292.5619103304984
285,16,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
285,17,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
285,18,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
285,19,-0.3009312333637729,0.6996802097771041,0.5,1.0,0.015,1.0,0.7198081258662625,1.45,5.0,0.00515,1300.0
285,20,-0.4207988456538978,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.9860984721541418,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1295.8295416462424
285,21,-0.42079991040994236,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.9875499335507401,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1296.264980065222
285,22,-0.4208014535483536,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9896535194799152,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1296.8960558439746
285,23,-0.420798341645701,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.9854114148277927,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1295.6234244483378
285,24,-0.2663811926869815,0.5612816798086007,0.5,1.0,0.015,1.0,0.6367690078851604,1.45,5.0,0.00515,1300.0
285,25,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
285,26,-0.4207922184407689,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.977064342624661,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1293.1193027873983
285,27,-0.4208022000451247,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1297.2013402098219
285,28,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
285,29,-0.4207969236347879,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9834784010533184,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1295.0435203159955
285,30,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
