iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
117,0,-0.4201563670618795,0.5853730033183394,0.025165044605741357,0.9949950011738099,0.5905401546876567,0.6294194169674109,0.6512238019910037,0.5478135847509086,4.980480504577859,0.010905401546876567,1188.8258250902234
117,1,-0.41997652896363163,0.5983624533294387,0.02516504460573511,0.9947382801786554,0.5905401547220926,0.6294194166398203,0.6590174719976633,0.5478135847508967,4.979479292696756,0.010905401547220927,1188.825824991946
117,2,-0.42010715528074666,0.5845777484860363,0.025165044605761168,0.9945433535699428,0.5905401547064786,0.6294194169016467,0.6507466490916218,0.5478135847509462,4.9787190789227775,0.010905401547064784,1188.825825070494
117,3,-0.4199752596747516,0.5983624533294387,0.02516504460573511,0.9947266331577949,0.5905401547220926,0.6294194166398203,0.6590174719976633,0.5478135847508967,4.9794338693154,0.010905401547220927,1188.825824991946
117,4,-0.42011506779026675,0.588373987425646,0.02516504460573658,0.9947239638382839,0.5905401547144491,0.6294194169568437,0.6530243924553876,0.5478135847508995,4.979423458969308,0.01090540154714449,1188.825825087053
117,5,-0.42004181676484903,0.5877724127230569,0.02516504460575557,0.9940276095667698,0.5905401546995457,0.6294194169207795,0.6526634476338342,0.5478135847509356,4.976707677310403,0.010905401546995456,1188.8258250762337
117,6,-0.4199760658248264,0.5963572644671005,0.02516504460574661,0.9943616725833959,0.5905401546996711,0.6294194170401919,0.6578143586802603,0.5478135847509186,4.978010523075245,0.01090540154699671,1188.8258251120576
117,7,-0.42013026725430774,0.587566567863814,0.0251650446057542,0.994821428701826,0.590540154684909,0.6294194170131009,0.6525399407182885,0.547813584750933,4.979803571937121,0.010905401546849089,1188.8258251039304
117,8,-0.41999270822323026,0.5776048860954522,0.025165044605863884,0.9938534086751835,0.5905401547048978,0.6294194169527332,0.6465629316572714,0.5478135847511414,4.976028293833215,0.010905401547048978,1188.82582508582
117,9,-0.420144806039331,0.5824919034709766,0.025165044605752127,0.9949123287343365,0.5905401546967975,0.6294194169003828,0.649495142082586,0.547813584750929,4.980158082063912,0.010905401546967975,1188.825825070115
117,10,-0.4199765289636428,0.5983624533294387,0.025165044605743647,0.9947382801786554,0.5905401547220926,0.6294194166605636,0.6590174719976633,0.5478135847509129,4.979479292696756,0.010905401547220927,1188.825824998169
117,11,-0.42005471083140083,0.5914298896868441,0.025165044605847522,0.9944129267621763,0.5905401547108537,0.629419416962465,0.6548579338121066,0.5478135847511103,4.978210414372487,0.010905401547108538,1188.8258250887395
117,12,-0.4200869039785997,0.59174169318082,0.025165044605748157,0.9947382801786554,0.5905401547040987,0.6294194168892701,0.6550450159084921,0.5478135847509215,4.979479292696756,0.010905401547040987,1188.825825066781
117,13,-0.41999270822323026,0.5776048860954522,0.025165044605863884,0.9938534086751835,0.5905401547048978,0.6294194169527332,0.6465629316572714,0.5478135847511414,4.976028293833215,0.010905401547048978,1188.82582508582
117,14,-0.4201288268023588,0.5811001656644051,0.0251650446057542,0.994821428701826,0.590540154684909,0.6294194170598705,0.6486600993986431,0.547813584750933,4.979803571937121,0.010905401546849089,1188.8258251179611
117,15,-0.42010715528074666,0.5845777484860363,0.025165044605761168,0.9945433535699428,0.5905401547064786,0.6294194169016467,0.6507466490916218,0.5478135847509462,4.9787190789227775,0.010905401547064784,1188.825825070494
117,16,-0.42008930207586925,0.5824053971085967,0.025165044605763,0.9944131416987252,0.5905401547109053,0.6294194169743981,0.649443238265158,0.5478135847509497,4.978211252625028,0.010905401547109051,1188.8258250923195
117,17,-0.4200749921890969,0.5897357418023967,0.025165044605848435,0.9944490963451538,0.5905401547054959,0.6294194168029376,0.653841445081438,0.5478135847511121,4.9783514757461,0.010905401547054959,1188.8258250408812
117,18,-0.4201176810414728,0.5811829796802845,0.025165044605745458,0.9947168217016362,0.5905401547015547,0.6294194168544991,0.6487097878081708,0.5478135847509163,4.979395604636381,0.010905401547015546,1188.8258250563497
