iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
183,0,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881781,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881782,1248.719935529537
183,1,-0.42030348490662245,0.5844600708318406,0.02516504460574511,0.9949950011738098,0.5905401546881738,0.829066451765123,0.6506760424991044,0.5478135847509157,4.980480504577859,0.010905401546881736,1248.719935529537
183,2,-0.42030348490662245,0.5844600708282852,0.02516504460574511,0.9949950011738098,0.5905401546881742,0.829066451765123,0.6506760424969712,0.5478135847509157,4.980480504577859,0.010905401546881742,1248.719935529537
183,3,-0.4203034849066226,0.5844600707880626,0.02516504460574511,0.9949950011738098,0.5905401546881741,0.829066451765123,0.6506760424728376,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
183,4,-0.2878471713878025,0.6412985123647396,0.5,1.0,0.015,1.0,0.6847791074188438,1.45,5.0,0.00515,1300.0
183,5,-0.42030348490662245,0.5844600707526518,0.02516504460574511,0.9949950011738098,0.5905401546881774,0.829066451765123,0.6506760424515912,0.5478135847509157,4.980480504577859,0.010905401546881775,1248.719935529537
183,6,-0.42030348490662245,0.5844600707560291,0.02516504460574511,0.9949950011738098,0.5905401546881767,0.829066451765123,0.6506760424536175,0.5478135847509157,4.980480504577859,0.010905401546881766,1248.719935529537
183,7,-0.42030348490662245,0.5844600707926788,0.025165044605745108,0.9949950011738098,0.5905401546881746,0.829066451765123,0.6506760424756073,0.5478135847509157,4.980480504577859,0.010905401546881745,1248.719935529537
183,8,-0.4203034849066226,0.5844600708667043,0.02516504460574511,0.9949950011738098,0.5905401546881738,0.829066451765123,0.6506760425200226,0.5478135847509157,4.980480504577859,0.010905401546881736,1248.719935529537
183,9,-0.42030348490662245,0.5844600707949966,0.02516504460574511,0.9949950011738098,0.5905401546881741,0.829066451765123,0.650676042476998,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
183,10,-0.42030348490662245,0.5844600707963608,0.02516504460574511,0.9949950011738098,0.5905401546881742,0.829066451765123,0.6506760424778165,0.5478135847509157,4.980480504577859,0.010905401546881742,1248.719935529537
183,11,-0.42030348490662245,0.5844600707708458,0.02516504460574511,0.9949950011738098,0.5905401546881752,0.829066451765123,0.6506760424625075,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
183,12,-0.4203034849066226,0.5844600707802159,0.02516504460574511,0.9949950011738099,0.5905401546881747,0.829066451765123,0.6506760424681296,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
183,13,-0.42030348490662245,0.5844600708312238,0.02516504460574511,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760424987343,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
183,14,-0.42030348490662245,0.5844600708314778,0.02516504460574511,0.9949950011738098,0.590540154688174,0.829066451765123,0.6506760424988867,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
183,15,-0.42030348490662245,0.5844600707409304,0.02516504460574511,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760424445583,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
183,16,-0.3013386198984733,0.7016725682511964,0.5,1.0,0.015,1.0,0.7210035409507178,1.45,5.0,0.00515,1300.0
183,17,-0.4203034849066226,0.5844600708071516,0.02516504460574511,0.9949950011738098,0.5905401546881744,0.829066451765123,0.650676042484291,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
183,18,-0.4203034849066226,0.5844600708129438,0.02516504460574511,0.9949950011738098,0.5905401546881743,0.829066451765123,0.6506760424877663,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
183,19,-0.4203034849066226,0.5844600707801224,0.02516504460574511,0.9949950011738098,0.5905401546881742,0.829066451765123,0.6506760424680735,0.5478135847509157,4.980480504577859,0.010905401546881742,1248.719935529537
183,20,-0.4203034849066226,0.5844600708020471,0.02516504460574511,0.9949950011738098,0.5905401546881752,0.829066451765123,0.6506760424812283,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
183,21,-0.42030348490662245,0.584460070804154,0.02516504460574511,0.9949950011738098,0.5905401546881743,0.829066451765123,0.6506760424824924,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
183,22,-0.42030348490662245,0.5844600707515716,0.02516504460574511,0.9949950011738098,0.5905401546881744,0.829066451765123,0.650676042450943,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
183,23,-0.42030348490662245,0.5844600707938075,0.02516504460574511,0.9949950011738098,0.5905401546881746,0.829066451765123,0.6506760424762845,0.5478135847509157,4.980480504577859,0.010905401546881745,1248.719935529537
183,24,-0.42030348490662245,0.5844600708049712,0.02516504460574511,0.9949950011738098,0.5905401546881746,0.829066451765123,0.6506760424829827,0.5478135847509157,4.980480504577859,0.010905401546881745,1248.719935529537
183,25,-0.25320912494226017,0.5182162554663066,0.5,1.0,0.015,1.0,0.6109297532797839,1.45,5.0,0.00515,1300.0
183,26,-0.42030348490662245,0.5844600708096187,0.02516504460574511,0.9949950011738098,0.590540154688175,0.829066451765123,0.6506760424857713,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
183,27,-0.42030348490662245,0.5844600707826392,0.02516504460574511,0.9949950011738098,0.5905401546881741,0.829066451765123,0.6506760424695835,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
183,28,-0.42030348490662245,0.5844600707948842,0.02516504460574511,0.9949950011738098,0.5905401546881741,0.829066451765123,0.6506760424769306,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
183,29,-0.42030348490662245,0.5844600707472318,0.02516504460574511,0.9949950011738098,0.590540154688177,0.829066451765123,0.6506760424483391,0.5478135847509157,4.980480504577859,0.01090540154688177,1248.719935529537
183,30,-0.42030348490662245,0.5844600707449038,0.02516504460574511,0.9949950011738098,0.5905401546881768,0.829066451765123,0.6506760424469423,0.5478135847509157,4.980480504577859,0.010905401546881768,1248.719935529537
