iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
297,0,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
297,1,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
297,2,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
297,3,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
297,4,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
297,5,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
297,6,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
297,7,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
297,8,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
297,9,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
