iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
458,0,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
458,1,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
458,2,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
458,3,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
458,4,-0.31181098559152515,0.7581750305830712,0.5,1.0,0.015,1.0,0.7549050183498428,1.45,5.0,0.00515,1300.0
458,5,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
458,6,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
458,7,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
458,8,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
458,9,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
