iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
460,0,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
460,1,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
460,2,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
460,3,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
460,4,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
460,5,-0.2674814611972221,0.5650508690821612,0.5,1.0,0.015,1.0,0.6390305214492967,1.45,5.0,0.00515,1300.0
460,6,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
460,7,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
460,8,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
460,9,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
