iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.41950429979624726,0.5992066867473681,0.025165044606849256,0.9905838902104367,0.5905401411136444,0.6294194301258937,0.6595240120484209,0.5478135847530136,4.963277171820703,0.010905401411136443,1188.825829037768
89,1,-0.4195042998027312,0.5992066867473681,0.025165044612422714,0.9905838902104367,0.590540149881051,0.6294194107482495,0.6595240120484209,0.5478135847636032,4.963277171820703,0.010905401498810509,1188.8258232244748
89,2,-0.4195042997035326,0.5992066902239769,0.025165044633739878,0.9905838904587001,0.5905401436155835,0.6294193829004189,0.6595240141343861,0.5478135848041058,4.96327717278893,0.010905401436155834,1188.8258148701257
89,3,-0.41950429974201675,0.5992066895672489,0.025165044629886817,0.9905838902802734,0.5905401499355669,0.6294194161251813,0.6595240137403493,0.547813584796785,4.963277172093067,0.010905401499355668,1188.8258248375544
89,4,-0.27215048604232134,0.5813886173048243,0.5,1.0,0.015,1.0,0.6488331703828947,1.45,5.0,0.00515,1300.0
89,5,-0.41950429970300596,0.5992066859849641,0.025165044648313463,0.9905838902668592,0.5905401388843028,0.6294193061970635,0.6595240115909785,0.5478135848317955,4.963277172040751,0.010905401388843026,1188.8257918591191
89,6,-0.41950429967966485,0.599206689646985,0.02516504469565558,0.9905838904364317,0.5905401479790126,0.6294193604160386,0.659524013788191,0.5478135849217456,4.9632771727020835,0.010905401479790125,1188.8258081248116
89,7,-0.419504299722428,0.5992066895655379,0.025165044606374275,0.9905838896739976,0.5905401601030376,0.6294194273957766,0.6595240137393228,0.5478135847521112,4.96327716972859,0.010905401601030375,1188.825828218733
89,8,-0.41950429973864806,0.5992066889389084,0.025165044605349882,0.9905838903174609,0.5905401542473683,0.6294193548299811,0.6595240133633451,0.5478135847501647,4.963277172238097,0.010905401542473683,1188.8258064489944
89,9,-0.4195042996783861,0.5992066897057657,0.025165044613007358,0.9905838901335897,0.5905401445374242,0.6294193641165884,0.6595240138234595,0.547813584764714,4.963277171521,0.010905401445374241,1188.8258092349765
89,10,-0.41950429976880194,0.5992066876131429,0.02516504467844301,0.9905838904523718,0.5905401516704268,0.6294193919001202,0.6595240125678858,0.5478135848890417,4.963277172764251,0.010905401516704268,1188.8258175700362
89,11,-0.4195042996939845,0.599206688198811,0.025165044636086764,0.9905838898908507,0.5905401398786758,0.6294194068875776,0.6595240129192866,0.5478135848085648,4.963277170574317,0.010905401398786757,1188.8258220662733
89,12,-0.41950429973864806,0.5992066889389084,0.025165044605349882,0.9905838903174609,0.5905401542473683,0.6294193548299811,0.6595240133633451,0.5478135847501647,4.963277172238097,0.010905401542473683,1188.8258064489944
89,13,-0.3083086643533358,0.7379845886880624,0.5,1.0,0.015,1.0,0.7427907532128375,1.45,5.0,0.00515,1300.0
89,14,-0.41950429969424907,0.5992066891806179,0.025165044669001848,0.9905838905225276,0.5905401359768524,0.6294193792204565,0.6595240135083709,0.5478135848711035,4.9632771730378575,0.010905401359768523,1188.825813766137
89,15,-0.41950429966589947,0.5992066894869614,0.025165044618690485,0.9905838894591708,0.5905401480972848,0.6294194315872463,0.659524013692177,0.5478135847755119,4.963277168890766,0.010905401480972847,1188.825829476174
89,16,-0.4195042996979338,0.5992066871701104,0.025165044648313463,0.9905838901899174,0.5905401425230374,0.6294193342299819,0.6595240123020663,0.5478135848317955,4.963277171740678,0.010905401425230374,1188.8258002689945
89,17,-0.4195042996881452,0.5992066875772196,0.02516504463380828,0.990583890314758,0.5905401204513268,0.6294193856177623,0.6595240125463318,0.5478135848042357,4.963277172227556,0.010905401204513266,1188.8258156853287
89,18,-0.41950429969938796,0.5992066908502596,0.025165044692424116,0.9905838905104367,0.5905401504283194,0.6294194025300225,0.6595240145101557,0.5478135849156058,4.963277172990703,0.010905401504283194,1188.8258207590068
89,19,-0.4195042997451613,0.5992066896304026,0.02516504466190289,0.9905838904523718,0.5905401516704268,0.6294194113414995,0.6595240137782417,0.5478135848576154,4.963277172764251,0.010905401516704268,1188.82582340245
89,20,-0.41950429967045744,0.5992066897057657,0.025165044629547474,0.9905838901335897,0.5905401445374242,0.6294193641165884,0.6595240138234595,0.5478135847961402,4.963277171521,0.010905401445374241,1188.8258092349765
89,21,-0.419504299689227,0.5992066878161997,0.025165044647813897,0.9905838904539686,0.5905401342314336,0.6294193328298202,0.6595240126897198,0.5478135848308464,4.963277172770477,0.010905401342314335,1188.8257998489462
89,22,-0.4195042997619027,0.5992066892756172,0.02516504463831134,0.9905838904192592,0.5905401523928906,0.6294194100676639,0.6595240135653704,0.5478135848127915,4.963277172635111,0.010905401523928906,1188.8258230202991
89,23,-0.4195042997180694,0.5992066882851924,0.025165044668642497,0.9905838903013714,0.5905401475957905,0.6294193744578924,0.6595240129711155,0.5478135848704208,4.963277172175348,0.010905401475957904,1188.8258123373678
89,24,-0.41950429969205993,0.5992066893012578,0.0251650446385531,0.9905838904209572,0.5905401326310393,0.6294193873679609,0.6595240135807547,0.5478135848132509,4.9632771726417335,0.010905401326310392,1188.8258162103882
89,25,-0.4195042997701576,0.5992066893241133,0.025165044629886817,0.9905838904915745,0.5905401497557866,0.6294194161251813,0.659524013594468,0.547813584796785,4.96327717291714,0.010905401497557865,1188.8258248375544
89,26,-0.41950429970778297,0.5992066890830224,0.025165044619943278,0.9905838902991356,0.5905401483059869,0.6294193510743278,0.6595240134498135,0.5478135847778922,4.963277172166629,0.010905401483059868,1188.8258053222983
89,27,-0.41950429976880194,0.5992066876131429,0.02516504467844301,0.9905838904523718,0.5905401516704268,0.6294193919001202,0.6595240125678858,0.5478135848890417,4.963277172764251,0.010905401516704268,1188.8258175700362
89,28,-0.4195042996983561,0.5992066896108235,0.025165044686693998,0.9905838904523718,0.5905401436654969,0.629419392218927,0.6595240137664942,0.5478135849047185,4.963277172764251,0.010905401436654968,1188.8258176656782
89,29,-0.41950429969938796,0.5992066908502596,0.025165044692424116,0.9905838905104367,0.5905401504283194,0.6294194025300225,0.6595240145101557,0.5478135849156058,4.963277172990703,0.010905401504283194,1188.8258207590068
89,30,-0.41950429971428604,0.5992066899564196,0.025165044690681794,0.9905838903183009,0.5905401564751009,0.6294194006737486,0.6595240139738519,0.5478135849122954,4.963277172241373,0.010905401564751008,1188.8258202021245
89,31,-0.41950429969851816,0.5992066894256093,0.025165044657386244,0.9905838903096585,0.5905401404117074,0.6294194006404317,0.6595240136553656,0.5478135848490339,4.963277172207668,0.010905401404117073,1188.8258201921294
89,32,-0.4195042997515415,0.599206687042242,0.025165044666213176,0.9905838903997664,0.5905401407576274,0.6294193901908721,0.6595240122253452,0.547813584865805,4.9632771725590885,0.010905401407576273,1188.8258170572617
89,33,-0.4195042996643303,0.5992066880508636,0.02516504464545422,0.9905838898908507,0.590540139501591,0.6294193693727375,0.6595240128305182,0.547813584826363,4.963277170574317,0.01090540139501591,1188.8258108118212
89,34,-0.41950429973266,0.5992066861329114,0.025165044638946005,0.9905838902668592,0.5905401392613875,0.6294193437119037,0.659524011679747,0.5478135848139974,4.963277172040751,0.010905401392613874,1188.825803113571
89,35,-0.41950429970568914,0.5992066894016838,0.025165044663490403,0.9905838902925166,0.5905401446893953,0.6294194006737486,0.6595240136410103,0.5478135848606318,4.963277172140815,0.010905401446893951,1188.8258202021245
89,36,-0.41950429971160275,0.5992066865396999,0.02516504467550485,0.9905838902926435,0.5905401506700084,0.6294193061970635,0.6595240119238199,0.5478135848834592,4.96327717214131,0.010905401506700083,1188.8257918591191
89,37,-0.4195042997337447,0.5992066859849641,0.025165044648313463,0.9905838902668592,0.5905401504158193,0.6294193061970635,0.6595240115909785,0.5478135848317955,4.963277172040751,0.010905401504158193,1188.8257918591191
89,38,-0.4195042997385002,0.5992066892756172,0.025165044632000123,0.9905838904587001,0.5905401408613741,0.6294194100676639,0.6595240135653704,0.5478135848008002,4.96327717278893,0.010905401408613739,1188.8258230202991
