iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
211,0,-0.42047755454461583,0.5844600707785835,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671502,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
211,1,-0.4204775480558144,0.5844600707800394,0.02516504460574511,0.9965328209767198,0.590540154688175,0.835092938558522,0.6506760424680237,0.5478135847509157,4.986478001809207,0.01090540154688175,1250.5278815675565
211,2,-0.42047755429802025,0.5844600707800612,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093014975252,0.6506760424680368,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5279044925755
211,3,-0.4204775379795664,0.5844600707786378,0.02516504460574511,0.9965328765858117,0.590540154688175,0.835070846218233,0.6506760424671827,0.5478135847509157,4.986478218684665,0.01090540154688175,1250.5212538654698
211,4,-0.4204775539813388,0.584460070778813,0.02516504460574511,0.9965328719841285,0.590540154688175,0.835093351130918,0.6506760424672878,0.5478135847509157,4.986478200738102,0.01090540154688175,1250.5280053392753
211,5,-0.4204775545446158,0.5844600707786087,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671653,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
211,6,-0.4204775490683003,0.5844600707785946,0.02516504460574511,0.9965328274159108,0.590540154688175,0.835093351130918,0.6506760424671568,0.5478135847509157,4.986478026922052,0.01090540154688175,1250.5280053392753
211,7,-0.4204775464146904,0.5844600707792238,0.02516504460574511,0.9965328033439121,0.590540154688175,0.835093351130918,0.6506760424675343,0.5478135847509157,4.986477933041257,0.01090540154688175,1250.5280053392753
211,8,-0.42047754935948434,0.5844600707787014,0.02516504460574511,0.996532830057362,0.590540154688175,0.835093351130918,0.6506760424672209,0.5478135847509157,4.986478037223712,0.01090540154688175,1250.5280053392753
211,9,-0.42047755454461583,0.5844600707785835,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671502,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
