iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.41950429985020027,0.5992066867802389,0.02516504460570472,0.9905838904603506,0.5905401547284733,0.6294194172332537,0.6595240120681434,0.547813584750839,4.963277172795367,0.010905401547284733,1188.825825169976
111,1,-0.41950429985002197,0.5992066867818084,0.02516504460569769,0.9905838904602242,0.5905401547102838,0.6294194171191945,0.6595240120690851,0.5478135847508256,4.963277172794875,0.010905401547102837,1188.8258251357584
111,2,-0.4195042998499454,0.5992066867833103,0.0251650446057222,0.9905838904605535,0.5905401547294223,0.6294194169586459,0.6595240120699862,0.5478135847508722,4.963277172796159,0.010905401547294222,1188.8258250875938
111,3,-0.41950429984969523,0.5992066867805967,0.025165044605723975,0.9905838904604388,0.590540154725934,0.6294194165645669,0.6595240120683581,0.5478135847508756,4.963277172795712,0.01090540154725934,1188.8258249693702
111,4,-0.41950429985003485,0.5992066867814674,0.02516504460570229,0.9905838904603389,0.5905401547137721,0.6294194170993633,0.6595240120688804,0.5478135847508343,4.963277172795322,0.01090540154713772,1188.825825129809
111,5,-0.41950429985004895,0.5992066867801757,0.025165044605713796,0.9905838904605,0.5905401547152683,0.6294194170564307,0.6595240120681055,0.5478135847508562,4.96327717279595,0.010905401547152683,1188.825825116929
111,6,-0.4195042998498737,0.5992066867804534,0.0251650446057138,0.9905838904602431,0.5905401547288128,0.6294194168154229,0.6595240120682722,0.5478135847508562,4.963277172794948,0.010905401547288127,1188.825825044627
111,7,-0.4195042998497673,0.599206686782885,0.0251650446057138,0.9905838904601356,0.5905401546287717,0.6294194171251958,0.659524012069731,0.5478135847508562,4.963277172794529,0.010905401546287717,1188.8258251375587
111,8,-0.4195042998496949,0.599206686782885,0.0251650446057138,0.9905838904598683,0.5905401547160535,0.6294194167492586,0.659524012069731,0.5478135847508562,4.963277172793486,0.010905401547160534,1188.8258250247775
111,9,-0.41950429984957527,0.5992066867813718,0.0251650446057138,0.990583890460335,0.5905401546490578,0.6294194167130183,0.659524012068823,0.5478135847508562,4.963277172795307,0.010905401546490577,1188.8258250139054
111,10,-0.4195042998498691,0.5992066867809142,0.0251650446057138,0.9905838904605022,0.5905401546497906,0.6294194170719155,0.6595240120685486,0.5478135847508562,4.963277172795959,0.010905401546497905,1188.8258251215748
111,11,-0.41950429984979426,0.5992066867830289,0.025165044605709612,0.9905838904598683,0.5905401546287717,0.6294194172033828,0.6595240120698174,0.5478135847508483,4.963277172793486,0.010905401546287717,1188.8258251610148
111,12,-0.41950429984966336,0.5992066867842734,0.0251650446057138,0.9905838904598683,0.5905401547160535,0.6294194167492586,0.6595240120705641,0.5478135847508562,4.963277172793486,0.010905401547160534,1188.8258250247775
111,13,-0.2474941537162261,0.5005476971550006,0.5,1.0,0.015,1.0,0.6003286182930003,1.45,5.0,0.00515,1300.0
111,14,-0.41950429984974896,0.5992066867798187,0.025165044606098107,0.9905838904605162,0.5905401547292489,0.6294194168345661,0.6595240120678912,0.5478135847515864,4.963277172796014,0.010905401547292488,1188.8258250503698
111,15,-0.4195042998498597,0.5992066867803565,0.025165044606100577,0.990583890460486,0.5905401547243732,0.6294194170258812,0.659524012068214,0.5478135847515911,4.9632771727958955,0.010905401547243732,1188.8258251077643
111,16,-0.41950429984972515,0.5992066867801477,0.0251650446057061,0.9905838904605484,0.5905401547162851,0.6294194165984037,0.6595240120680886,0.5478135847508416,4.963277172796139,0.01090540154716285,1188.825824979521
111,17,-0.4195042998498597,0.5992066867803565,0.025165044606100577,0.990583890460486,0.5905401547243732,0.6294194170258812,0.659524012068214,0.5478135847515911,4.9632771727958955,0.010905401547243732,1188.8258251077643
