iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
201,0,-0.42047755454461583,0.5844600707785835,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671502,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
201,1,-0.42034896022172935,0.5844600707697117,0.02516504460574511,0.9954053172185963,0.5905401546881756,0.8293236945140205,0.6506760424618271,0.5478135847509157,4.9820807371525255,0.010905401546881754,1248.797108354206
201,2,-0.42034814551120997,0.5844600707654122,0.02516504460574511,0.9953762875825909,0.5905401546881753,0.8325799886593558,0.6506760424592474,0.5478135847509157,4.981967521572105,0.010905401546881754,1249.7739965978067
201,3,-0.4203124392602104,0.5844600708001338,0.02516504460574511,0.9950761192984894,0.5905401546881752,0.829066451765123,0.6506760424800804,0.5478135847509157,4.980796865264109,0.01090540154688175,1248.719935529537
201,4,-0.4204259008005313,0.5844600707710597,0.02516504460574511,0.9961044942930835,0.5905401546881751,0.829066451765123,0.6506760424626359,0.5478135847509157,4.984807527743025,0.01090540154688175,1248.719935529537
201,5,-0.4204758785962521,0.5844600707925474,0.02516504460574511,0.9965328770938487,0.590540154688175,0.832808720429029,0.6506760424755285,0.5478135847509157,4.98647822066601,0.01090540154688175,1249.8426161287086
201,6,-0.42045299218531457,0.5844600707925408,0.02516504460574511,0.9963228571799805,0.5905401546881751,0.8331735520975077,0.6506760424755245,0.5478135847509157,4.985659143001923,0.01090540154688175,1249.9520656292523
201,7,-0.4204322836287719,0.5844600707815726,0.02516504460574511,0.9961589488906529,0.590540154688175,0.8295814112194686,0.6506760424689436,0.5478135847509157,4.985019900673546,0.01090540154688175,1248.8744233658406
201,8,-0.4204133308869183,0.5844600707793233,0.02516504460574511,0.995987707174093,0.590540154688176,0.8294890031689917,0.650676042467594,0.5478135847509157,4.984352057978963,0.010905401546881759,1248.8467009506976
201,9,-0.4204763705869226,0.5844600707841231,0.02516504460574511,0.9965328770938487,0.590540154688175,0.8334793956202246,0.6506760424704738,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.0438186860674
201,10,-0.4204763705869226,0.5844600707841231,0.02516504460574511,0.9965328770938487,0.590540154688175,0.8334793956202246,0.6506760424704738,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.0438186860674
201,11,-0.42040164028289817,0.5844600707785835,0.02516504460574511,0.99584444270202,0.590540154688175,0.835093351130918,0.6506760424671502,0.5478135847509157,4.983793326537878,0.01090540154688175,1250.5280053392753
201,12,-0.42042224966621156,0.584460070797007,0.02516504460574511,0.9960636426152967,0.5905401546881758,0.8302306735599931,0.6506760424782043,0.5478135847509157,4.984648206199656,0.010905401546881757,1249.069202067998
201,13,-0.4204080793521349,0.5844600707599924,0.02516504460574511,0.9959429033381165,0.5905401546881751,0.829066451765123,0.6506760424559954,0.5478135847509157,4.984177323018654,0.01090540154688175,1248.719935529537
201,14,-0.2573650921162801,0.5314251513400701,0.5,1.0,0.015,1.0,0.618855090804042,1.45,5.0,0.00515,1300.0
201,15,-0.42040902288304116,0.5844600707703692,0.02516504460574511,0.9959448876949717,0.5905401546881747,0.8300543061351544,0.6506760424622215,0.5478135847509157,4.98418506201039,0.010905401546881747,1249.0162918405463
201,16,-0.42042706408969555,0.5844600707869707,0.02516504460574511,0.9961079608016198,0.5905401546881752,0.8301311082963895,0.6506760424721825,0.5478135847509157,4.984821047126317,0.01090540154688175,1249.039332488917
201,17,-0.42040054025438994,0.5844600707863599,0.02516504460574511,0.9958745518434964,0.5905401546881748,0.829066451765123,0.650676042471816,0.5478135847509157,4.983910752189636,0.010905401546881747,1248.719935529537
201,18,-0.42047536463083357,0.584460070792553,0.02516504460574511,0.9965328770938487,0.590540154688175,0.8321080895492536,0.6506760424755318,0.5478135847509157,4.98647822066601,0.01090540154688175,1249.632426864776
201,19,-0.42044414725447016,0.5844600707869707,0.02516504460574511,0.9962628803590488,0.5905401546881752,0.8301311082963895,0.6506760424721825,0.5478135847509157,4.98542523340029,0.01090540154688175,1249.039332488917
201,20,-0.4204734633826313,0.5844600707703409,0.02516504460574511,0.9965260836359926,0.5905401546881753,0.8305372078832431,0.6506760424622046,0.5478135847509157,4.986451726180372,0.010905401546881754,1249.1611623649728
201,21,-0.42047755454461405,0.5844600707897313,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424738388,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
201,22,-0.4204207107484982,0.584460070781005,0.02516504460574511,0.9960478102344688,0.590540154688176,0.8305130491890242,0.6506760424686031,0.5478135847509157,4.9845864599144285,0.010905401546881759,1249.1539147567073
201,23,-0.4203296075282251,0.5844600707606036,0.02516504460574511,0.9952035176441081,0.5905401546881759,0.8333012359245078,0.6506760424563622,0.5478135847509157,4.981293718812021,0.010905401546881757,1249.9903707773524
201,24,-0.42043567982870816,0.5844600707901485,0.02516504460574511,0.9961931729623476,0.5905401546881753,0.829066451765123,0.6506760424740892,0.5478135847509157,4.985153374553155,0.010905401546881754,1248.719935529537
201,25,-0.42047723018031724,0.5844600707873838,0.02516504460574511,0.9965328770938487,0.590540154688175,0.8346511819991141,0.6506760424724303,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.3953545997342
