iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
473,0,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,1,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,2,-0.2469733708057797,0.49896410342776903,0.5,1.0,0.015,1.0,0.5993784620566615,1.45,5.0,0.00515,1300.0
473,3,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,4,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,5,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,6,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,7,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,8,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,9,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,10,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,11,-0.24348731496193837,0.4884701601623058,0.5,1.0,0.015,1.0,0.5930820960973835,1.45,5.0,0.00515,1300.0
473,12,-0.28665079780665703,0.636406553039154,0.5,1.0,0.015,1.0,0.6818439318234925,1.45,5.0,0.00515,1300.0
473,13,-0.2577046070576955,0.5325186529142159,0.5,1.0,0.015,1.0,0.6195111917485295,1.45,5.0,0.00515,1300.0
473,14,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,15,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,16,-0.2525742784397443,0.5162262030632876,0.5,1.0,0.015,1.0,0.6097357218379726,1.45,5.0,0.00515,1300.0
473,17,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,18,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,19,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,20,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,21,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,22,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,23,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
473,24,-0.4209653384528489,0.5844600707785874,0.02516504460574511,0.9999276946804099,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.999718009253598,0.01090540154688175,1297.2013402098219
