iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
266,0,-0.42076156074414167,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1280.5816524803085
266,1,-0.42065740713529304,0.5844600707785876,0.02516504460574511,0.9980559181629898,0.590540154688175,0.851552763681583,0.6506760424671526,0.5478135847509157,4.992418080835661,0.01090540154688175,1255.4658291044748
266,2,-0.42058631789982154,0.5844600707785873,0.02516504460574511,0.9973856557714251,0.590540154688175,0.8552583685899294,0.6506760424671525,0.5478135847509157,4.989804057508557,0.01090540154688175,1256.577510576979
266,3,-0.42048515331165504,0.5844600707785874,0.02516504460574511,0.9965328770938489,0.590540154688175,0.8454518901367606,0.6506760424671525,0.5478135847509157,4.986478220666011,0.01090540154688175,1253.6355670410283
266,4,-0.4206210737049574,0.5844600707785874,0.02516504460574511,0.9976639922545741,0.590540154688175,0.8608483200674123,0.6506760424671525,0.5478135847509157,4.99088956979284,0.01090540154688175,1258.2544960202238
266,5,-0.4207375945781055,0.5844600707785871,0.02516504460574511,0.9982838162757252,0.590540154688175,0.9266672487678811,0.6506760424671523,0.5478135847509157,4.993306883475328,0.01090540154688175,1278.0001746303642
266,6,-0.4204868715617573,0.5844600707785874,0.02516504460574511,0.9965328770938489,0.590540154688175,0.8477941860137552,0.6506760424671525,0.5478135847509157,4.986478220666011,0.01090540154688175,1254.3382558041267
266,7,-0.42058875999618384,0.5844600707785873,0.02516504460574511,0.9975375145149681,0.590540154688175,0.8357864220272042,0.6506760424671525,0.5478135847509157,4.990396306608376,0.01090540154688175,1250.7359266081612
266,8,-0.42060566506682007,0.5844600707785874,0.02516504460574511,0.9976927369303241,0.590540154688175,0.8355284200991253,0.6506760424671525,0.5478135847509157,4.991001674028264,0.01090540154688175,1250.6585260297377
266,9,-0.42047821549123754,0.5844600707785874,0.02516504460574511,0.9965328770938489,0.590540154688175,0.8359943448482736,0.6506760424671525,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.798303454482
266,10,-0.3018378239266651,0.7041314551960223,0.5,1.0,0.015,1.0,0.7224788731176135,1.45,5.0,0.00515,1300.0
266,11,-0.4206754296054561,0.5844600707785873,0.02516504460574511,0.9980600589415533,0.590540154688175,0.8754993727612641,0.6506760424671525,0.5478135847509157,4.992434229872058,0.01090540154688175,1262.6498118283794
266,12,-0.4206019513465195,0.5844600707785875,0.02516504460574511,0.9975806946776569,0.590540154688175,0.8472859432835701,0.6506760424671525,0.5478135847509157,4.990564709242862,0.01090540154688175,1254.185782985071
266,13,-0.2803474783665966,0.611593955078716,0.5,1.0,0.015,1.0,0.6669563730472297,1.45,5.0,0.00515,1300.0
266,14,-0.420622868731268,0.5844600707785874,0.02516504460574511,0.9976156954937473,0.590540154688175,0.8705456665767032,0.6506760424671525,0.5478135847509157,4.9907012124256145,0.01090540154688175,1261.163699973011
266,15,-0.2900780617871895,0.650593789645226,0.5,1.0,0.015,1.0,0.6903562737871356,1.45,5.0,0.00515,1300.0
266,16,-0.4205331591219022,0.5844600707785872,0.02516504460574511,0.996854561151547,0.590540154688175,0.862559493482597,0.6506760424671524,0.5478135847509157,4.987732788491034,0.01090540154688175,1258.7678480447792
266,17,-0.27394854320606654,0.5878384511280291,0.5,1.0,0.015,1.0,0.6527030706768175,1.45,5.0,0.00515,1300.0
266,18,-0.42061374659817385,0.5844600707785874,0.02516504460574511,0.997665421136849,0.590540154688175,0.8506456033926049,0.6506760424671525,0.5478135847509157,4.990895142433711,0.01090540154688175,1255.1936810177815
