iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
171,0,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881781,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881782,1248.719935529537
171,1,-0.2822996438138278,0.6191158420863829,0.5,1.0,0.015,1.0,0.6714695052518298,1.45,5.0,0.00515,1300.0
171,2,-0.4203034849066226,0.5844600708000829,0.025165044605745118,0.9949950011738098,0.5905401546881731,0.829066451765123,0.6506760424800497,0.5478135847509157,4.980480504577859,0.01090540154688173,1248.719935529537
171,3,-0.42030348490662245,0.5844600707976824,0.02516504460574511,0.9949950011738098,0.5905401546881754,0.829066451765123,0.6506760424786094,0.5478135847509157,4.980480504577859,0.010905401546881754,1248.719935529537
171,4,-0.4203034849066226,0.5844600708416859,0.02516504460574511,0.9949950011738098,0.5905401546881736,0.829066451765123,0.6506760425050115,0.5478135847509157,4.980480504577859,0.010905401546881735,1248.719935529537
171,5,-0.42030348490662245,0.5844600707992956,0.025165044605745115,0.9949950011738098,0.5905401546881747,0.829066451765123,0.6506760424795774,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,6,-0.2700705245766828,0.5740397006792456,0.5,1.0,0.015,1.0,0.6444238204075474,1.45,5.0,0.00515,1300.0
171,7,-0.42030348490662245,0.5844600707991414,0.02516504460574511,0.9949950011738098,0.5905401546881744,0.829066451765123,0.6506760424794849,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
171,8,-0.42030348490662245,0.5844600708554041,0.02516504460574511,0.9949950011738098,0.5905401546881741,0.829066451765123,0.6506760425132425,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
171,9,-0.4203034849066226,0.5844600707846322,0.025165044605745104,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760424707794,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,10,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881754,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881754,1248.719935529537
171,11,-0.4203034849066226,0.5844600707559392,0.02516504460574511,0.9949950011738098,0.5905401546881741,0.829066451765123,0.6506760424535636,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
171,12,-0.4203034849066226,0.5844600707915019,0.02516504460574511,0.9949950011738098,0.5905401546881754,0.829066451765123,0.6506760424749012,0.5478135847509157,4.980480504577859,0.010905401546881754,1248.719935529537
171,13,-0.4203034849066226,0.584460070807651,0.025165044605745115,0.9949950011738098,0.5905401546881732,0.829066451765123,0.6506760424845907,0.5478135847509157,4.980480504577859,0.010905401546881731,1248.719935529537
171,14,-0.4203034849066226,0.5844600708010396,0.02516504460574511,0.9949950011738098,0.5905401546881732,0.829066451765123,0.6506760424806237,0.5478135847509157,4.980480504577859,0.010905401546881731,1248.719935529537
171,15,-0.42030348490662245,0.5844600707956418,0.02516504460574511,0.9949950011738098,0.5905401546881749,0.829066451765123,0.6506760424773851,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,16,-0.42030348490662245,0.5844600707879184,0.02516504460574511,0.9949950011738098,0.5905401546881728,0.829066451765123,0.6506760424727511,0.5478135847509157,4.980480504577859,0.010905401546881726,1248.719935529537
171,17,-0.4203034849066226,0.5844600708068952,0.025165044605745118,0.9949950011738098,0.5905401546881736,0.829066451765123,0.6506760424841371,0.5478135847509157,4.980480504577859,0.010905401546881735,1248.719935529537
171,18,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881734,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881733,1248.719935529537
171,19,-0.4203034849066226,0.5844600707578034,0.025165044605745104,0.9949950011738098,0.5905401546881754,0.829066451765123,0.650676042454682,0.5478135847509157,4.980480504577859,0.010905401546881754,1248.719935529537
171,20,-0.4203034849066226,0.5844600708775127,0.02516504460574511,0.9949950011738098,0.5905401546881734,0.829066451765123,0.6506760425265077,0.5478135847509157,4.980480504577859,0.010905401546881733,1248.719935529537
171,21,-0.42030348490662245,0.5844600708188958,0.02516504460574511,0.9949950011738098,0.590540154688175,0.829066451765123,0.6506760424913376,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
171,22,-0.42030348490662245,0.5844600708056299,0.025165044605745118,0.9949950011738098,0.5905401546881731,0.829066451765123,0.650676042483378,0.5478135847509157,4.980480504577859,0.01090540154688173,1248.719935529537
171,23,-0.4203034849066226,0.5844600708595702,0.02516504460574511,0.9949950011738098,0.590540154688174,0.829066451765123,0.6506760425157422,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
171,24,-0.4203034849066226,0.5844600709812314,0.02516504460574511,0.9949950011738098,0.5905401546881741,0.829066451765123,0.6506760425887389,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
171,25,-0.4203034849066226,0.5844600708150307,0.025165044605745115,0.9949950011738098,0.5905401546881734,0.829066451765123,0.6506760424890184,0.5478135847509157,4.980480504577859,0.010905401546881733,1248.719935529537
171,26,-0.4203034849066226,0.5844600708010396,0.02516504460574511,0.9949950011738098,0.5905401546881728,0.829066451765123,0.6506760424806237,0.5478135847509157,4.980480504577859,0.010905401546881726,1248.719935529537
171,27,-0.42030348490662245,0.5844600709448291,0.02516504460574511,0.9949950011738098,0.5905401546881742,0.829066451765123,0.6506760425668975,0.5478135847509157,4.980480504577859,0.010905401546881742,1248.719935529537
171,28,-0.2671177515085536,0.5638016406245656,0.5,1.0,0.015,1.0,0.6382809843747395,1.45,5.0,0.00515,1300.0
171,29,-0.42030348490662245,0.5844600707825207,0.02516504460574511,0.9949950011738098,0.5905401546881749,0.829066451765123,0.6506760424695125,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,30,-0.4203034849066226,0.5844600706831091,0.02516504460574511,0.9949950011738098,0.5905401546881749,0.829066451765123,0.6506760424098655,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,31,-0.4203034849066226,0.5844600707846322,0.02516504460574511,0.9949950011738098,0.5905401546881742,0.829066451765123,0.6506760424707794,0.5478135847509157,4.980480504577859,0.010905401546881742,1248.719935529537
171,32,-0.42030348490662245,0.5844600707896611,0.02516504460574511,0.9949950011738098,0.5905401546881724,0.829066451765123,0.6506760424737967,0.5478135847509157,4.980480504577859,0.010905401546881723,1248.719935529537
171,33,-0.4203034849066226,0.5844600707841175,0.02516504460574511,0.9949950011738098,0.5905401546881749,0.829066451765123,0.6506760424704705,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,34,-0.4203034849066226,0.5844600707115749,0.02516504460574511,0.9949950011738098,0.5905401546881748,0.829066451765123,0.650676042426945,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,35,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,36,-0.4203034849066226,0.5844600707846322,0.02516504460574511,0.9949950011738098,0.5905401546881747,0.829066451765123,0.6506760424707794,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,37,-0.284132646741829,0.6263078960919545,0.5,1.0,0.015,1.0,0.6757847376551727,1.45,5.0,0.00515,1300.0
171,38,-0.42030348490662245,0.5844600707910954,0.025165044605745115,0.9949950011738098,0.5905401546881734,0.829066451765123,0.6506760424746573,0.5478135847509157,4.980480504577859,0.010905401546881733,1248.719935529537
171,39,-0.4203034849066226,0.5844600708103178,0.02516504460574511,0.9949950011738099,0.5905401546881737,0.829066451765123,0.6506760424861907,0.5478135847509157,4.980480504577859,0.010905401546881736,1248.719935529537
171,40,-0.2428805657793887,0.48666202518037827,0.5,1.0,0.015,1.0,0.591997215108227,1.45,5.0,0.00515,1300.0
171,41,-0.42030348490662245,0.5844600708780061,0.025165044605745108,0.9949950011738098,0.5905401546881757,0.829066451765123,0.6506760425268037,0.5478135847509157,4.980480504577859,0.010905401546881755,1248.719935529537
171,42,-0.42030348490662245,0.5844600708690016,0.02516504460574511,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760425214011,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,43,-0.4203034849066226,0.5844600707229504,0.02516504460574511,0.9949950011738098,0.5905401546881754,0.829066451765123,0.6506760424337703,0.5478135847509157,4.980480504577859,0.010905401546881754,1248.719935529537
171,44,-0.4203034849066226,0.5844600707915019,0.02516504460574511,0.9949950011738098,0.5905401546881754,0.829066451765123,0.6506760424749012,0.5478135847509157,4.980480504577859,0.010905401546881754,1248.719935529537
171,45,-0.4203034849066226,0.5844600707846322,0.02516504460574511,0.9949950011738098,0.5905401546881726,0.829066451765123,0.6506760424707794,0.5478135847509157,4.980480504577859,0.010905401546881726,1248.719935529537
171,46,-0.4203034849066226,0.5844600707525212,0.025165044605745108,0.9949950011738098,0.5905401546881757,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881755,1248.719935529537
171,47,-0.4203034849066226,0.5844600708695958,0.02516504460574511,0.9949950011738098,0.5905401546881747,0.829066451765123,0.6506760425217575,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,48,-0.4203034849066226,0.5844600707978314,0.02516504460574511,0.9949950011738098,0.5905401546881754,0.829066451765123,0.6506760424786988,0.5478135847509157,4.980480504577859,0.010905401546881754,1248.719935529537
171,49,-0.42030348490662245,0.584460070803967,0.02516504460574511,0.9949950011738098,0.5905401546881743,0.829066451765123,0.6506760424823803,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
171,50,-0.4203034849066226,0.584460070795696,0.025165044605745108,0.9949950011738098,0.5905401546881739,0.829066451765123,0.6506760424774176,0.5478135847509157,4.980480504577859,0.010905401546881738,1248.719935529537
171,51,-0.4203034849066226,0.5844600706832391,0.02516504460574511,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760424099436,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,52,-0.4203034849066226,0.5844600707873872,0.02516504460574511,0.9949950011738098,0.5905401546881734,0.829066451765123,0.6506760424724323,0.5478135847509157,4.980480504577859,0.010905401546881733,1248.719935529537
171,53,-0.42030348490662245,0.5844600709421816,0.025165044605745104,0.9949950011738098,0.5905401546881739,0.829066451765123,0.650676042565309,0.5478135847509157,4.980480504577859,0.010905401546881738,1248.719935529537
171,54,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881734,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881733,1248.719935529537
171,55,-0.42030348490662245,0.5844600708815006,0.025165044605745108,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760425289004,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,56,-0.2921221806960363,0.6593220794109197,0.5,1.0,0.015,1.0,0.6955932476465518,1.45,5.0,0.00515,1300.0
171,57,-0.4203034849066226,0.5844600708267836,0.02516504460574511,0.9949950011738098,0.5905401546881732,0.829066451765123,0.6506760424960703,0.5478135847509157,4.980480504577859,0.010905401546881731,1248.719935529537
171,58,-0.2787289382690689,0.6054594788405074,0.5,1.0,0.015,1.0,0.6632756873043045,1.45,5.0,0.00515,1300.0
171,59,-0.4203034849066226,0.5844600707261481,0.025165044605745115,0.9949950011738098,0.5905401546881739,0.829066451765123,0.650676042435689,0.5478135847509157,4.980480504577859,0.010905401546881738,1248.719935529537
171,60,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.590540154688175,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
171,61,-0.4203034849066226,0.5844600710932497,0.025165044605745118,0.9949950011738098,0.5905401546881743,0.829066451765123,0.6506760426559499,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
171,62,-0.4203034849066226,0.5844600707915019,0.02516504460574511,0.9949950011738098,0.590540154688175,0.829066451765123,0.6506760424749012,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
171,63,-0.4203034849066226,0.584460070776613,0.025165044605745118,0.9949950011738098,0.5905401546881731,0.829066451765123,0.6506760424659679,0.5478135847509157,4.980480504577859,0.01090540154688173,1248.719935529537
171,64,-0.4203034849066226,0.584460070726819,0.02516504460574511,0.9949950011738098,0.5905401546881734,0.829066451765123,0.6506760424360915,0.5478135847509157,4.980480504577859,0.010905401546881733,1248.719935529537
171,65,-0.2998596156174964,0.6944987345061544,0.5,1.0,0.015,1.0,0.7166992407036927,1.45,5.0,0.00515,1300.0
171,66,-0.42030348490662245,0.5844600708188666,0.02516504460574511,0.9949950011738098,0.5905401546881733,0.829066451765123,0.65067604249132,0.5478135847509157,4.980480504577859,0.010905401546881733,1248.719935529537
171,67,-0.4203034849066226,0.5844600707585252,0.025165044605745104,0.9949950011738098,0.5905401546881739,0.829066451765123,0.6506760424551152,0.5478135847509157,4.980480504577859,0.010905401546881738,1248.719935529537
171,68,-0.4203034849066226,0.5844600707846322,0.02516504460574511,0.9949950011738098,0.5905401546881726,0.829066451765123,0.6506760424707794,0.5478135847509157,4.980480504577859,0.010905401546881726,1248.719935529537
171,69,-0.4203034849066226,0.5844600707846322,0.02516504460574511,0.9949950011738098,0.5905401546881747,0.829066451765123,0.6506760424707794,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,70,-0.4203034849066226,0.5844600708249459,0.02516504460574511,0.9949950011738098,0.5905401546881744,0.829066451765123,0.6506760424949676,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
171,71,-0.4203034849066226,0.5844600708010396,0.02516504460574511,0.9949950011738098,0.590540154688173,0.829066451765123,0.6506760424806237,0.5478135847509157,4.980480504577859,0.01090540154688173,1248.719935529537
171,72,-0.4203034849066226,0.5844600708093816,0.025165044605745118,0.9949950011738098,0.5905401546881732,0.829066451765123,0.650676042485629,0.5478135847509157,4.980480504577859,0.010905401546881731,1248.719935529537
171,73,-0.42030348490662245,0.5844600707997734,0.02516504460574511,0.9949950011738098,0.5905401546881747,0.829066451765123,0.6506760424798641,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,74,-0.42030348490662245,0.5844600707974422,0.02516504460574511,0.9949950011738098,0.5905401546881747,0.829066451765123,0.6506760424784654,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,75,-0.42030348490662245,0.5844600707891935,0.025165044605745108,0.9949950011738098,0.5905401546881738,0.829066451765123,0.6506760424735161,0.5478135847509157,4.980480504577859,0.010905401546881736,1248.719935529537
171,76,-0.42030348490662245,0.5844600707783584,0.025165044605745115,0.9949950011738098,0.5905401546881747,0.829066451765123,0.650676042467015,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,77,-0.29332800675272985,0.6645721827328602,0.5,1.0,0.015,1.0,0.6987433096397162,1.45,5.0,0.00515,1300.0
171,78,-0.42030348490662245,0.5844600708740728,0.02516504460574511,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760425244438,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,79,-0.4203034849066226,0.5844600708416859,0.02516504460574511,0.9949950011738098,0.5905401546881736,0.829066451765123,0.6506760425050115,0.5478135847509157,4.980480504577859,0.010905401546881735,1248.719935529537
171,80,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881781,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881782,1248.719935529537
171,81,-0.42030348490662245,0.5844600708903703,0.02516504460574511,0.9949950011738098,0.5905401546881752,0.829066451765123,0.6506760425342222,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
171,82,-0.4203034849066226,0.5844600709597818,0.02516504460574511,0.9949950011738098,0.5905401546881751,0.829066451765123,0.6506760425758691,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
171,83,-0.42030348490662245,0.5844600708633086,0.02516504460574511,0.9949950011738098,0.5905401546881739,0.829066451765123,0.6506760425179852,0.5478135847509157,4.980480504577859,0.010905401546881738,1248.719935529537
171,84,-0.4203034849066226,0.5844600707327527,0.02516504460574511,0.9949950011738098,0.590540154688174,0.829066451765123,0.6506760424396517,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
171,85,-0.4203034849066226,0.5844600707889642,0.02516504460574511,0.9949950011738098,0.590540154688175,0.829066451765123,0.6506760424733786,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
171,86,-0.4203034849066226,0.5844600707550589,0.025165044605745104,0.9949950011738098,0.5905401546881739,0.829066451765123,0.6506760424530353,0.5478135847509157,4.980480504577859,0.010905401546881738,1248.719935529537
171,87,-0.4203034849066226,0.5844600706831091,0.02516504460574511,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760424098655,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,88,-0.4203034849066226,0.5844600707846322,0.02516504460574511,0.9949950011738098,0.5905401546881747,0.829066451765123,0.6506760424707794,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
171,89,-0.4203034849066226,0.5844600708946877,0.02516504460574511,0.9949950011738098,0.5905401546881738,0.829066451765123,0.6506760425368127,0.5478135847509157,4.980480504577859,0.010905401546881736,1248.719935529537
171,90,-0.42030348490662245,0.5844600709553787,0.025165044605745118,0.9949950011738098,0.5905401546881739,0.829066451765123,0.6506760425732272,0.5478135847509157,4.980480504577859,0.010905401546881738,1248.719935529537
171,91,-0.2765901535562196,0.5974871328182563,0.5,1.0,0.015,1.0,0.6584922796909538,1.45,5.0,0.00515,1300.0
171,92,-0.4203034849066226,0.5844600708249459,0.02516504460574511,0.9949950011738098,0.590540154688174,0.829066451765123,0.6506760424949676,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
