iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
66,0,-0.419504280358595,0.5992066905825428,0.025165044440947658,0.9905837060257152,0.5905402566457459,0.6294199676754494,0.6595240143495258,0.5478135844378006,4.963276453500289,0.010905402566457459,1188.8259903026349
66,1,-0.26883957072797476,0.5697446705171706,0.5,1.0,0.015,1.0,0.6418468023103023,1.45,5.0,0.00515,1300.0
66,2,-0.4195042710066528,0.5992067108085974,0.025165043764529715,0.9905836646752236,0.5905384200412247,0.62942023877048,0.6595240264851585,0.5478135831526064,4.963276292233372,0.010905384200412246,1188.826071631144
66,3,-0.4195042481169244,0.5992066679140977,0.025165118292200323,0.9905838475255002,0.5905374171846086,0.6294128067296053,0.6595240007484586,0.5478137247551806,4.96327700534945,0.010905374171846085,1188.8238420188816
66,4,-0.4195042489614562,0.5992066781996324,0.025165126120952792,0.9905838720474759,0.5905396324414928,0.6294076887428474,0.6595240069197794,0.5478137396298103,4.963277100985156,0.010905396324414927,1188.8223066228543
66,5,-0.2674121426707847,0.5648125306245233,0.5,1.0,0.015,1.0,0.638887518374714,1.45,5.0,0.00515,1300.0
66,6,-0.4195042489178177,0.5992066114858138,0.025165113440932384,0.9905838206901343,0.5905400195133783,0.6294035231450217,0.6595239668914883,0.5478137155377716,4.963276900691524,0.010905400195133783,1188.8210569435064
66,7,-0.41950424348610943,0.5992066114858138,0.02516511346518512,0.9905838014372363,0.5905396065581894,0.6294005038765599,0.6595239668914883,0.5478137155838517,4.963276825605222,0.010905396065581892,1188.820151162968
66,8,-0.41950423935069814,0.599206650295272,0.02516511397287415,0.9905838066941945,0.5905389784753818,0.6293978992199178,0.6595239901771632,0.5478137165484609,4.963276846107359,0.010905389784753817,1188.8193697659754
66,9,-0.41950425033616046,0.5992066114858138,0.025165108077153678,0.9905837523559007,0.5905384480393779,0.6294178439930633,0.6595239668914883,0.547813705346592,4.963276634188013,0.010905384480393777,1188.825353197919
66,10,-0.41950427215949204,0.5992067108085974,0.025165043764529715,0.9905837330094573,0.5905399915152251,0.6294059179224384,0.6595240264851585,0.5478135831526064,4.963276558736883,0.010905399915152249,1188.8217753767315
66,11,-0.4195042558037771,0.5992066896468994,0.025165057677678668,0.9905836555778387,0.5905401684015585,0.6294029530882567,0.6595240137881397,0.5478136095875895,4.963276256753571,0.010905401684015586,1188.8208859264769
66,12,-0.4195042637060178,0.5992067375517736,0.025165057342554732,0.9905836304232041,0.5905401430710092,0.6294188301548875,0.6595240425310642,0.547813608950854,4.963276158650496,0.010905401430710091,1188.8256490464662
66,13,-0.4195042357049207,0.5992066962622453,0.025165120980435555,0.9905836706086936,0.5905401396924995,0.6294149897572007,0.6595240177573473,0.5478137298628275,4.963276315373905,0.010905401396924995,1188.8244969271602
66,14,-0.4195042583298078,0.5992066524040994,0.025165087316808735,0.9905836886420654,0.5905401542170483,0.6294197358551318,0.6595239914424598,0.5478136659019366,4.963276385704055,0.010905401542170482,1188.8259207565395
66,15,-0.4195042055432384,0.5992066176702553,0.025165107429124724,0.9905833745847137,0.5905401915008552,0.6294065048478145,0.6595239706021532,0.547813704115337,4.963275160880384,0.010905401915008552,1188.8219514543443
66,16,-0.4195042673265877,0.5992066288757859,0.025165087266696928,0.9905838206901343,0.5905400846582691,0.629411815861767,0.6595239773254715,0.5478136658067242,4.963276900691524,0.01090540084658269,1188.82354475853
66,17,-0.2924141640286598,0.660586259867267,0.5,1.0,0.015,1.0,0.6963517559203602,1.45,5.0,0.00515,1300.0
66,18,-0.41950424888731597,0.5992066652153374,0.025165098223767477,0.9905836988188395,0.5905401590380714,0.6294128540804055,0.6595239991292025,0.5478136866251582,4.963276425393474,0.010905401590380713,1188.8238562241218
66,19,-0.41950424138361264,0.5992066782412634,0.025165120225582573,0.9905837409472683,0.590538550831436,0.629416972327431,0.6595240069447581,0.5478137284286069,4.963276589694346,0.01090538550831436,1188.8250916982292
66,20,-0.4195042575242367,0.5992066659313741,0.02516504619338471,0.9905836320196983,0.5905397266301642,0.6294021749418224,0.6595239995588245,0.5478135877674309,4.963276164876824,0.010905397266301641,1188.8206524825466
66,21,-0.4195042418959558,0.5992067517670213,0.025165043764529715,0.9905833652878024,0.5905401248762772,0.62942023877048,0.6595240510602128,0.5478135831526064,4.963275124622429,0.010905401248762771,1188.826071631144
66,22,-0.4195042397516698,0.599206870127768,0.025165043764529715,0.9905833692702788,0.5905402547414895,0.629419916163491,0.6595241220766608,0.5478135831526064,4.963275140154087,0.010905402547414894,1188.8259748490473
66,23,-0.41950425493810517,0.599206744389416,0.02516507984557619,0.9905837313334898,0.5905401450205976,0.629406751308083,0.6595240466336496,0.5478136517065948,4.96327655220061,0.010905401450205975,1188.8220253924248
66,24,-0.41950424744590975,0.599206759446659,0.025165098834173193,0.9905837566406022,0.5905396981437285,0.6294072655936289,0.6595240556679954,0.5478136877849291,4.963276650898349,0.010905396981437283,1188.8221796780886
66,25,-0.41950426536686464,0.5992066127753466,0.02516508944467578,0.99058381511487,0.590540031251695,0.6294110937675226,0.659523967665208,0.547813669944884,4.963276878947993,0.010905400312516949,1188.8233281302569
66,26,-0.41950424989981294,0.5992066114858138,0.02516511139237671,0.9905838206901343,0.5905400195133783,0.6294035231450217,0.6595239668914883,0.5478137116455157,4.963276900691524,0.010905400195133783,1188.8210569435064
66,27,-0.4195042316393785,0.5992067342292774,0.025165085781191972,0.9905835228431839,0.5905400902854399,0.6294098194491207,0.6595240405375664,0.5478136629842647,4.963275739088417,0.010905400902854398,1188.8229458347362
66,28,-0.4195042501343157,0.5992066850522508,0.025165058008313607,0.9905835116796569,0.5905400752780947,0.6294170780170171,0.6595240110313505,0.5478136102157959,4.963275695550662,0.010905400752780946,1188.8251234051052
66,29,-0.4195042229221228,0.5992066209839803,0.025165102848477804,0.990583594821396,0.5905372528437735,0.6294051671759671,0.6595239725903882,0.5478136954121078,4.963276019803445,0.010905372528437735,1188.8215501527902
66,30,-0.4195042511430335,0.5992066477567375,0.025165101243432356,0.9905837651352172,0.5905405204845133,0.6294061667934732,0.6595239886540425,0.5478136923625214,4.963276684027347,0.010905405204845132,1188.821850038042
66,31,-0.4195042406699221,0.5992068993116436,0.02516505154777676,0.9905834237120646,0.5905402510091042,0.6294190593348729,0.6595241395869862,0.5478135979407759,4.963275352477052,0.01090540251009104,1188.825717800462
66,32,-0.4195042755056661,0.599206713585232,0.02516504744573654,0.9905836820015416,0.5905402548904967,0.6294196142010013,0.6595240281511392,0.5478135901468995,4.963276359806012,0.010905402548904965,1188.8258842603004
66,33,-0.41950423957937805,0.5992066229271938,0.025165119950177447,0.9905837438480621,0.5905396485484529,0.6294081986845554,0.6595239737563163,0.5478137279053371,4.9632766010074425,0.010905396485484529,1188.8224596053667
66,34,-0.41950425758864096,0.5992066894052862,0.025165123513584037,0.9905838844701491,0.5905396973694601,0.6294160055027442,0.6595240136431717,0.5478137346758096,4.963277149433582,0.0109053969736946,1188.8248016508232
66,35,-0.41950424816102794,0.599206690356886,0.025165100791805957,0.9905836830320112,0.5905401385362893,0.6294167475559794,0.6595240142141316,0.5478136915044313,4.963276363824844,0.010905401385362893,1188.825024266794
66,36,-0.419504246465111,0.5992066599702341,0.025165071213634534,0.99058361259223,0.5905400357864149,0.6294050356871648,0.6595239959821405,0.5478136353059057,4.963276089109697,0.010905400357864147,1188.8215107061494
66,37,-0.4195042652196386,0.5992067276442362,0.025165071263212067,0.9905837743053245,0.5905400195133783,0.6294086932559115,0.6595240365865418,0.547813635400103,4.963276719790766,0.010905400195133783,1188.8226079767735
66,38,-0.4195042406222274,0.5992066315371758,0.0251651167980937,0.9905837583641166,0.5905402633348031,0.6294034302720274,0.6595239789223055,0.547813721916378,4.963276657620055,0.010905402633348032,1188.8210290816082
66,39,-0.4195042490641374,0.5992066180883692,0.02516508671691764,0.9905836555374674,0.5905396331042626,0.6294124765230696,0.6595239708530216,0.5478136647621435,4.963276256596123,0.010905396331042625,1188.8237429569208
66,40,-0.4195042409531057,0.599206649410944,0.025165058367262683,0.9905834607340841,0.590538386038078,0.6294174223752043,0.6595239896465664,0.5478136108977991,4.963275496862928,0.010905383860380778,1188.8252267125613
66,41,-0.4195042180410912,0.5992067366986646,0.02516512006256099,0.9905835986173535,0.5905397544032074,0.6294036902051052,0.6595240420191988,0.5478137281188659,4.963276034607679,0.010905397544032074,1188.8211070615316
66,42,-0.4195042208671481,0.5992066114858138,0.02516512215446344,0.9905835983155772,0.5905400195133783,0.6294041133269068,0.6595239668914883,0.5478137320934805,4.963276033430751,0.010905400195133783,1188.821233998072
66,43,-0.30129949903798736,0.70148069245875,0.5,1.0,0.015,1.0,0.7208884154752501,1.45,5.0,0.00515,1300.0
66,44,-0.4195042495877896,0.5992066554399194,0.025165110342109803,0.9905837558027083,0.5905401859689356,0.6294128363685643,0.6595239932639516,0.5478137096500086,4.963276647630563,0.010905401859689356,1188.8238509105693
66,45,-0.41950424838103595,0.5992066858942746,0.025165102131010173,0.9905837470398794,0.5905401297350334,0.6294082789612019,0.6595240115365648,0.5478136940489193,4.9632766134555295,0.010905401297350334,1188.8224836883605
66,46,-0.41950426135599683,0.5992066765799394,0.02516506982347952,0.9905836837206992,0.5905401374043846,0.6294139731168498,0.6595240059479637,0.547813632664611,4.963276366510726,0.010905401374043845,1188.8241919350548
66,47,-0.41950425195620256,0.599206870127768,0.02516508698126632,0.9905837312849041,0.5905377603223513,0.629419916163491,0.6595241220766608,0.547813665264406,4.963276552011125,0.010905377603223512,1188.8259748490473
66,48,-0.2845349635107016,0.6279039545767531,0.5,1.0,0.015,1.0,0.6767423727460519,1.45,5.0,0.00515,1300.0
66,49,-0.4195042497738706,0.5992066782850287,0.025165124865392914,0.990583893675902,0.5905397053792862,0.6294044906592289,0.6595240069710173,0.5478137372442465,4.963277185336018,0.010905397053792861,1188.8213471977688
66,50,-0.4195042502151578,0.5992066666050756,0.025165119547760205,0.9905837812886581,0.5905400195133783,0.6294168602388952,0.6595239999630453,0.5478137271407444,4.963276747025766,0.010905400195133783,1188.8250580716685
66,51,-0.41950425175149386,0.5992066127753466,0.025165114854124256,0.990583801985538,0.590540031251695,0.6294110937675226,0.659523967665208,0.5478137182228361,4.963276827743599,0.010905400312516949,1188.8233281302569
66,52,-0.4195042465114631,0.5992066114858138,0.025165113440932384,0.9905837986751269,0.5905400195133783,0.6294035231450217,0.6595239668914883,0.5478137155377716,4.963276814832994,0.010905400195133783,1188.8210569435064
66,53,-0.4195042773395674,0.5992066453008911,0.02516505294406687,0.9905837446714469,0.590540101013952,0.6294148133721196,0.6595239871805347,0.5478136005937271,4.963276604218644,0.01090540101013952,1188.824444011636
66,54,-0.4195042585578255,0.5992066905825428,0.025165091504854742,0.9905837129766013,0.5905402566457459,0.6294199676754494,0.6595240143495258,0.547813673859224,4.963276480608745,0.010905402566457459,1188.8259903026349
66,55,-0.261711674986282,0.5455999364934289,0.5,1.0,0.015,1.0,0.6273599618960574,1.45,5.0,0.00515,1300.0
66,56,-0.4195042454613446,0.5992067646192025,0.02516509168986325,0.9905836848048164,0.5905393221372381,0.6294121220526313,0.6595240587715215,0.5478136742107402,4.963276370738784,0.010905393221372382,1188.8236366157894
66,57,-0.4195042397909663,0.5992066701904473,0.02516507303603802,0.9905836346794332,0.5905399662205423,0.6293944066838221,0.6595240021142684,0.5478136387684722,4.963276175249789,0.010905399662205422,1188.8183220051467
66,58,-0.419504235706037,0.5992066962622453,0.025165120980435555,0.9905836706086936,0.590540140111282,0.6294149897572007,0.6595240177573473,0.5478137298628275,4.963276315373905,0.010905401401112819,1188.8244969271602
66,59,-0.419504269051093,0.599206752909204,0.025165068822074872,0.9905837224554322,0.5905402566457459,0.6294199676754494,0.6595240517455224,0.5478136307619422,4.963276517576186,0.010905402566457459,1188.8259903026349
66,60,-0.4195042543291036,0.5992067698759764,0.025165074457072202,0.990583712796612,0.5905401269779526,0.6294060169333084,0.6595240619255859,0.5478136414684371,4.963276479906787,0.010905401269779524,1188.8218050799926
66,61,-0.41950422327215175,0.599206742268622,0.025165084102957952,0.9905834485137102,0.5905401041749552,0.6294085905629286,0.6595240453611733,0.5478136597956201,4.96327544920347,0.01090540104174955,1188.8225771688785
66,62,-0.41950425092111565,0.5992066134880749,0.025165113440932384,0.9905838206901343,0.5905400354270361,0.6294062581995136,0.659523968092845,0.5478137155377716,4.963276900691524,0.01090540035427036,1188.821877459854
66,63,-0.4195042448711973,0.5992067233525543,0.025165074552749432,0.9905836699878535,0.590538044278866,0.6294056923268009,0.6595240340115327,0.547813641650224,4.963276312952629,0.01090538044278866,1188.8217076980402
66,64,-0.41950425537265273,0.5992067009222615,0.025165113431391092,0.9905838475154982,0.5905391542354155,0.6294142330888868,0.6595240205533569,0.5478137155196431,4.963277005310443,0.010905391542354155,1188.8242699266661
66,65,-0.41950423462630526,0.5992066478984865,0.02516506535141802,0.9905834650073645,0.590540241442931,0.629405935956113,0.659523988739092,0.5478136241676942,4.963275513528721,0.010905402414429308,1188.8217807868339
66,66,-0.4195042694145691,0.5992066345499302,0.02516508716668332,0.9905838081355572,0.5905402535481232,0.6294160295192007,0.6595239807299582,0.5478136656166983,4.963276851728674,0.01090540253548123,1188.8248088557602
66,67,-0.4195042424143133,0.5992066185035929,0.025165112325822706,0.9905837411752303,0.5905387856404896,0.6294104778919662,0.6595239711021558,0.5478137134190632,4.963276590583398,0.010905387856404894,1188.8231433675899
66,68,-0.41950423649272,0.5992066554399194,0.025165114481212787,0.9905836777341681,0.5905392189715708,0.6294128363685643,0.6595239932639516,0.5478137175143043,4.963276343163256,0.010905392189715708,1188.8238509105693
66,69,-0.4195042710066528,0.5992067108085974,0.025165043764529715,0.9905836646752236,0.5905384200412247,0.62942023877048,0.6595240264851585,0.5478135831526064,4.963276292233372,0.010905384200412246,1188.826071631144
66,70,-0.4195042578443945,0.5992067108085974,0.025165071222533864,0.9905836646752236,0.5905384200412247,0.62942023877048,0.6595240264851585,0.5478136353228144,4.963276292233372,0.010905384200412246,1188.826071631144
66,71,-0.4195042653717833,0.5992067276442362,0.025165071263212067,0.9905837943348192,0.5905400195133783,0.6294059161947845,0.6595240365865418,0.547813635400103,4.963276797905795,0.010905400195133783,1188.8217748584352
66,72,-0.41950425133685226,0.5992066114858138,0.025165108077153678,0.9905838006606394,0.5905400195133783,0.6294063002061487,0.6595239668914883,0.547813705346592,4.9632768225764945,0.010905400195133783,1188.8218900618447
66,73,-0.41950425270553476,0.599206729927682,0.025165071788641025,0.9905836337622673,0.5905400195133783,0.6294129896528109,0.6595240379566092,0.547813636398418,4.963276171672843,0.010905400195133783,1188.8238968958433
66,74,-0.41950425626958004,0.5992066824711297,0.025165075132124064,0.990583663354899,0.5905401430710092,0.6294137047871733,0.6595240094826779,0.5478136427510357,4.963276287084106,0.010905401430710091,1188.824111436152
66,75,-0.41950421926582854,0.5992067410649409,0.025165109178645454,0.9905835450630915,0.590540123291439,0.6294050221368443,0.6595240446389645,0.5478137074394264,4.963275825746058,0.01090540123291439,1188.8215066410532
66,76,-0.2984890979290104,0.6879920135235957,0.5,1.0,0.015,1.0,0.7127952081141575,1.45,5.0,0.00515,1300.0
