iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
231,0,-0.42047755454461583,0.5844600707785835,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671502,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,1,-0.42047755454461583,0.5844600707785924,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671555,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,2,-0.42047755454461583,0.5844600707785877,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671527,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,3,-0.4204775545446158,0.5844600707785902,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671542,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,4,-0.4204775545446158,0.5844600707785892,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671536,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,5,-0.42047755454461583,0.5844600707785937,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671563,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,6,-0.42047755454461583,0.5844600707785841,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671505,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,7,-0.42047755454461583,0.584460070778584,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671505,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,8,-0.42047755454461583,0.5844600707785838,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671503,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,9,-0.42047755454461583,0.5844600707785862,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671518,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,10,-0.42047755454461583,0.5844600707785903,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671543,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,11,-0.42047755454461583,0.5844600707785899,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671539,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,12,-0.42047755454461583,0.584460070778589,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671534,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,13,-0.42047755454461583,0.5844600707786067,0.02516504460574511,0.9965328770938486,0.590540154688175,0.835093351130918,0.650676042467164,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,14,-0.42047755454461583,0.5844600707785876,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671526,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,15,-0.42047755454461583,0.5844600707785835,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671502,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,16,-0.42047755454461583,0.5844600707785873,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671525,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,17,-0.42047755454461583,0.5844600707785839,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671504,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,18,-0.42047755454461583,0.5844600707785925,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671556,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,19,-0.4204775545446158,0.584460070778591,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671546,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,20,-0.4204775545446158,0.5844600707785967,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.650676042467158,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,21,-0.4204775545446158,0.5844600707785987,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671593,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,22,-0.42047755454461583,0.5844600707785979,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671587,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,23,-0.42047755454461583,0.5844600707785839,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671504,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,24,-0.42047755454461583,0.584460070778584,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671505,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,25,-0.42047755454461583,0.5844600707785866,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.650676042467152,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,26,-0.42047755454461583,0.5844600707785866,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.650676042467152,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,27,-0.42047755454461583,0.5844600707785899,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671539,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,28,-0.42047755454461583,0.5844600707785841,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671505,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,29,-0.42047755454461583,0.5844600707785899,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671539,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,30,-0.2510631150110665,0.5115173519469404,0.5,1.0,0.015,1.0,0.6069104111681642,1.45,5.0,0.00515,1300.0
231,31,-0.42047755454461583,0.5844600707785866,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.650676042467152,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,32,-0.42047755454461583,0.5844600707785963,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671578,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,33,-0.42047755454461583,0.5844600707785864,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671518,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,34,-0.42047755454461583,0.5844600707785936,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671563,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,35,-0.2837072109680118,0.6246270800049831,0.5,1.0,0.015,1.0,0.67477624800299,1.45,5.0,0.00515,1300.0
231,36,-0.4204775545446158,0.5844600707785844,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671507,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,37,-0.4204775545446158,0.5844600707785845,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671507,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,38,-0.4204775545446158,0.5844600707785883,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.650676042467153,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,39,-0.42047755454461583,0.5844600707785867,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.650676042467152,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,40,-0.42047755454461583,0.5844600707785899,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671539,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,41,-0.4204775545446158,0.5844600707785886,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671532,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,42,-0.4204775545446158,0.5844600707785893,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671536,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,43,-0.42047755454461583,0.5844600707785864,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671518,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,44,-0.42047755454461583,0.5844600707785863,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671518,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,45,-0.42047755454461583,0.5844600707785874,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671525,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,46,-0.42047755454461583,0.5844600707785849,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671509,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,47,-0.42047755454461583,0.5844600707785879,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671527,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,48,-0.4204775545446158,0.5844600707785896,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671538,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,49,-0.42047755454461583,0.5844600707785873,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671525,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,50,-0.42047755454461583,0.5844600707785838,0.02516504460574511,0.9965328770938486,0.590540154688175,0.835093351130918,0.6506760424671503,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,51,-0.42047755454461583,0.5844600707785864,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671518,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,52,-0.42047755454461583,0.5844600707785866,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.650676042467152,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,53,-0.42047755454461583,0.5844600707785841,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671505,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,54,-0.28820513954764143,0.6427745701497061,0.5,1.0,0.015,1.0,0.6856647420898236,1.45,5.0,0.00515,1300.0
231,55,-0.42047755454461583,0.5844600707785862,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671518,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,56,-0.42047755454461583,0.5844600707785861,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671517,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,57,-0.42047755454461583,0.5844600707785867,0.02516504460574511,0.9965328770938486,0.590540154688175,0.835093351130918,0.650676042467152,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,58,-0.4204775545446158,0.5844600707785883,0.02516504460574511,0.9965328770938486,0.590540154688175,0.835093351130918,0.650676042467153,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,59,-0.42047755454461583,0.5844600707785866,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.650676042467152,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,60,-0.25253680386630617,0.5161089529023003,0.5,1.0,0.015,1.0,0.6096653717413802,1.45,5.0,0.00515,1300.0
231,61,-0.42047755454461583,0.5844600707785957,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671575,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,62,-0.27507298199671043,0.591919716373365,0.5,1.0,0.015,1.0,0.6551518298240191,1.45,5.0,0.00515,1300.0
231,63,-0.42047755454461583,0.5844600707785924,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671555,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,64,-0.42047755454461583,0.5844600707785861,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671517,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,65,-0.42047755454461583,0.5844600707785911,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671547,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,66,-0.42047755454461583,0.5844600707785861,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671517,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,67,-0.4204775545446158,0.5844600707785885,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671532,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,68,-0.42047755454461583,0.5844600707785877,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671527,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,69,-0.4204775545446158,0.5844600707785931,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671558,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,70,-0.42047755454461583,0.584460070778584,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671505,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,71,-0.4204775545446158,0.5844600707785869,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671522,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,72,-0.42047755454461583,0.5844600707785863,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671518,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,73,-0.4204775545446158,0.5844600707785872,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671524,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,74,-0.42047755454461583,0.584460070778589,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671534,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,75,-0.42047755454461583,0.5844600707785842,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671505,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,76,-0.42047755454461583,0.5844600707785875,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671525,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,77,-0.42047755454461583,0.5844600707785861,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671517,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,78,-0.42047755454461583,0.5844600707785874,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671525,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,79,-0.42047755454461583,0.5844600707785842,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671505,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,80,-0.42047755454461583,0.5844600707786027,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671617,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,81,-0.42047755454461583,0.5844600707785876,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671526,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,82,-0.2908309399820457,0.6537841920339845,0.5,1.0,0.015,1.0,0.6922705152203907,1.45,5.0,0.00515,1300.0
231,83,-0.42047755454461583,0.5844600707786054,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671633,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,84,-0.42047755454461583,0.5844600707786052,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671632,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,85,-0.42047755454461583,0.5844600707786092,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671656,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,86,-0.4204775545446158,0.5844600707786003,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671603,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,87,-0.4204775545446158,0.5844600707785885,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671532,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,88,-0.4204775545446158,0.5844600707785869,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671522,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,89,-0.42047755454461583,0.5844600707785874,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671525,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,90,-0.42047755454461583,0.5844600707785873,0.02516504460574511,0.9965328770938486,0.590540154688175,0.835093351130918,0.6506760424671525,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,91,-0.42047755454461583,0.5844600707785862,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671518,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,92,-0.42047755454461583,0.5844600707785864,0.02516504460574511,0.9965328770938486,0.590540154688175,0.835093351130918,0.6506760424671518,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
231,93,-0.28417815556844717,0.6264881147637591,0.5,1.0,0.015,1.0,0.6758928688582555,1.45,5.0,0.00515,1300.0
231,94,-0.4204775545446158,0.584460070778588,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671528,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,95,-0.42047755454461583,0.5844600707786155,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671694,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,96,-0.42047755454461583,0.5844600707785914,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671549,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,97,-0.42047755454461583,0.5844600707785849,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671509,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,98,-0.42047755454461583,0.5844600707785842,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671505,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
231,99,-0.42047755454461583,0.5844600707786182,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671709,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
