iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
280,0,-0.4208022000451247,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1297.2013402098219
280,1,-0.42076156074414156,0.5844600707785872,0.02516504460574511,0.9984442279493918,0.590540154688175,0.935272174934362,0.6506760424671524,0.5478135847509157,4.993932489002628,0.01090540154688175,1280.5816524803085
280,2,-0.42076156074414167,0.5844600707785872,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671524,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,3,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,4,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,5,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,6,-0.42076156074414167,0.5844600707785873,0.02516504460574511,0.9984442279493917,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1280.5816524803085
280,7,-0.42076156074414167,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1280.5816524803085
280,8,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,9,-0.42076156074414167,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1280.5816524803085
280,10,-0.42076156074414167,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1280.5816524803085
280,11,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,12,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,13,-0.31104458969105137,0.7536226907341264,0.5,1.0,0.015,1.0,0.7521736144404758,1.45,5.0,0.00515,1300.0
280,14,-0.299505478642604,0.6928047955718557,0.5,1.0,0.015,1.0,0.7156828773431134,1.45,5.0,0.00515,1300.0
280,15,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,16,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,17,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,18,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,19,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,20,-0.4208022000451247,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1297.2013402098219
280,21,-0.2352051329561036,0.464223251857541,0.5,1.0,0.015,1.0,0.5785339511145247,1.45,5.0,0.00515,1300.0
280,22,-0.42076156074414167,0.5844600707785873,0.02516504460574511,0.9984442279493918,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1280.5816524803085
280,23,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,24,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,25,-0.2191386695441938,0.41948979307745216,0.5,1.0,0.015,1.0,0.5516938758464713,1.45,5.0,0.00515,1300.0
280,26,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,27,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
280,28,-0.42076156074414167,0.5844600707785873,0.02516504460574511,0.9984442279493917,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002628,0.01090540154688175,1280.5816524803085
280,29,-0.4207615607441418,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.935272174934362,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1280.5816524803085
