iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
185,0,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881781,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881782,1248.719935529537
185,1,-0.4203034849066226,0.584460070768521,0.02516504460574511,0.9949950011738098,0.5905401546881744,0.829066451765123,0.6506760424611127,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
185,2,-0.4203034849066226,0.5844600707677394,0.02516504460574511,0.9949950011738098,0.590540154688175,0.829066451765123,0.6506760424606437,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
185,3,-0.4203034849066226,0.5844600708070561,0.02516504460574511,0.9949950011738098,0.5905401546881744,0.829066451765123,0.6506760424842337,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
185,4,-0.3073862122740034,0.7329085990265078,0.5,1.0,0.015,1.0,0.7397451594159048,1.45,5.0,0.00515,1300.0
185,5,-0.42030348490662245,0.5844600708254271,0.02516504460574511,0.9949950011738098,0.5905401546881747,0.829066451765123,0.6506760424952562,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
185,6,-0.4203034849066226,0.5844600707651024,0.025165044605745108,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760424590615,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
185,7,-0.42030348490662245,0.5844600708022851,0.02516504460574511,0.9949950011738098,0.5905401546881741,0.829066451765123,0.6506760424813711,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
185,8,-0.42030348490662245,0.5844600708226617,0.02516504460574511,0.9949950011738099,0.5905401546881752,0.829066451765123,0.6506760424935971,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
185,9,-0.4203034849066226,0.5844600707425455,0.02516504460574511,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760424455273,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
185,10,-0.42030348490662245,0.5844600707398381,0.02516504460574511,0.9949950011738098,0.5905401546881753,0.829066451765123,0.6506760424439029,0.5478135847509157,4.980480504577859,0.010905401546881754,1248.719935529537
185,11,-0.42030348490662245,0.5844600708269609,0.02516504460574511,0.9949950011738098,0.5905401546881741,0.829066451765123,0.6506760424961766,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
185,12,-0.4203034849066226,0.5844600708154738,0.025165044605745108,0.9949950011738098,0.5905401546881753,0.829066451765123,0.6506760424892843,0.5478135847509157,4.980480504577859,0.010905401546881754,1248.719935529537
185,13,-0.4203034849066226,0.5844600707561598,0.02516504460574511,0.9949950011738098,0.5905401546881752,0.829066451765123,0.6506760424536959,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
185,14,-0.42030348490662245,0.5844600707887271,0.02516504460574511,0.9949950011738098,0.5905401546881752,0.829066451765123,0.6506760424732363,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
185,15,-0.42030348490662245,0.5844600707938795,0.02516504460574511,0.9949950011738098,0.5905401546881753,0.829066451765123,0.6506760424763278,0.5478135847509157,4.980480504577859,0.010905401546881754,1248.719935529537
185,16,-0.42030348490662245,0.5844600707872226,0.02516504460574511,0.9949950011738098,0.5905401546881756,0.829066451765123,0.6506760424723337,0.5478135847509157,4.980480504577859,0.010905401546881754,1248.719935529537
185,17,-0.4203034849066226,0.5844600707966628,0.02516504460574511,0.9949950011738098,0.5905401546881761,0.829066451765123,0.6506760424779978,0.5478135847509157,4.980480504577859,0.01090540154688176,1248.719935529537
185,18,-0.25855861266236757,0.535279233916674,0.5,1.0,0.015,1.0,0.6211675403500044,1.45,5.0,0.00515,1300.0
185,19,-0.4203034849066226,0.5844600707819338,0.02516504460574511,0.9949950011738098,0.5905401546881756,0.829066451765123,0.6506760424691603,0.5478135847509157,4.980480504577859,0.010905401546881754,1248.719935529537
185,20,-0.4203034849066226,0.5844600708046562,0.02516504460574511,0.9949950011738098,0.5905401546881747,0.829066451765123,0.6506760424827938,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
185,21,-0.4203034849066226,0.5844600707575341,0.02516504460574511,0.9949950011738098,0.5905401546881743,0.829066451765123,0.6506760424545206,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
185,22,-0.4203034849066226,0.5844600707816591,0.02516504460574511,0.9949950011738098,0.5905401546881744,0.829066451765123,0.6506760424689955,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
185,23,-0.42030348490662245,0.584460070775741,0.02516504460574511,0.9949950011738098,0.5905401546881746,0.829066451765123,0.6506760424654446,0.5478135847509157,4.980480504577859,0.010905401546881745,1248.719935529537
185,24,-0.42030348490662245,0.5844600707689693,0.02516504460574511,0.9949950011738098,0.5905401546881746,0.829066451765123,0.6506760424613817,0.5478135847509157,4.980480504577859,0.010905401546881745,1248.719935529537
185,25,-0.42030348490662245,0.5844600707669841,0.02516504460574511,0.9949950011738098,0.5905401546881746,0.829066451765123,0.6506760424601905,0.5478135847509157,4.980480504577859,0.010905401546881745,1248.719935529537
185,26,-0.42030348490662245,0.5844600707806739,0.025165044605745108,0.9949950011738098,0.5905401546881759,0.829066451765123,0.6506760424684044,0.5478135847509157,4.980480504577859,0.010905401546881757,1248.719935529537
185,27,-0.4203034849066226,0.5844600708336616,0.02516504460574511,0.9949950011738098,0.5905401546881751,0.829066451765123,0.650676042500197,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
185,28,-0.42030348490662245,0.5844600707302593,0.02516504460574511,0.9949950011738098,0.5905401546881742,0.829066451765123,0.6506760424381557,0.5478135847509157,4.980480504577859,0.010905401546881742,1248.719935529537
185,29,-0.42030348490662245,0.5844600707854569,0.02516504460574511,0.9949950011738098,0.5905401546881746,0.829066451765123,0.6506760424712742,0.5478135847509157,4.980480504577859,0.010905401546881745,1248.719935529537
185,30,-0.42030348490662245,0.584460070797118,0.02516504460574511,0.9949950011738098,0.5905401546881752,0.829066451765123,0.6506760424782709,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
185,31,-0.4203034849066226,0.5844600707581596,0.02516504460574511,0.9949950011738098,0.5905401546881743,0.829066451765123,0.6506760424548959,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
185,32,-0.42030348490662245,0.5844600708637362,0.02516504460574511,0.9949950011738098,0.5905401546881752,0.829066451765123,0.6506760425182417,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
185,33,-0.3084482759799818,0.7387610130742975,0.5,1.0,0.015,1.0,0.7432566078445786,1.45,5.0,0.00515,1300.0
185,34,-0.4203034849066226,0.5844600708013996,0.02516504460574511,0.9949950011738098,0.5905401546881746,0.829066451765123,0.6506760424808398,0.5478135847509157,4.980480504577859,0.010905401546881745,1248.719935529537
185,35,-0.4203034849066226,0.5844600707819338,0.02516504460574511,0.9949950011738098,0.5905401546881757,0.829066451765123,0.6506760424691603,0.5478135847509157,4.980480504577859,0.010905401546881755,1248.719935529537
185,36,-0.4203034849066226,0.5844600708087264,0.02516504460574511,0.9949950011738098,0.5905401546881758,0.829066451765123,0.6506760424852359,0.5478135847509157,4.980480504577859,0.010905401546881757,1248.719935529537
185,37,-0.4203034849066226,0.5844600707890484,0.02516504460574511,0.9949950011738098,0.5905401546881743,0.829066451765123,0.650676042473429,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
185,38,-0.2543738552611049,0.521885992735761,0.5,1.0,0.015,1.0,0.6131315956414567,1.45,5.0,0.00515,1300.0
185,39,-0.42030348490662245,0.5844600707602893,0.02516504460574511,0.9949950011738098,0.5905401546881744,0.829066451765123,0.6506760424561736,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
185,40,-0.42030348490662245,0.5844600707873953,0.02516504460574511,0.9949950011738098,0.5905401546881757,0.829066451765123,0.6506760424724372,0.5478135847509157,4.980480504577859,0.010905401546881755,1248.719935529537
