iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
300,0,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,1,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,2,-0.24554201170638423,0.4946332240500742,0.5,1.0,0.015,1.0,0.5967799344300446,1.45,5.0,0.00515,1300.0
300,3,-0.2775731066497415,0.6011326754648344,0.5,1.0,0.015,1.0,0.6606796052789007,1.45,5.0,0.00515,1300.0
300,4,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,5,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,6,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,7,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,8,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,9,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,10,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,11,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,12,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,13,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,14,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,15,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,16,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,17,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,18,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,19,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,20,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,21,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,22,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,23,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,24,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,25,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,26,-0.2522441348237561,0.5151940951625122,0.5,1.0,0.015,1.0,0.6091164570975074,1.45,5.0,0.00515,1300.0
300,27,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,28,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,29,-0.2736127672256137,0.5866269408428516,0.5,1.0,0.015,1.0,0.6519761645057109,1.45,5.0,0.00515,1300.0
300,30,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,31,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,32,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,33,-0.4208022000451248,0.5844600707785873,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
300,34,-0.4208022000451248,0.5844600707785874,0.02516504460574511,0.9984442279493919,0.590540154688175,0.9906711340327399,0.6506760424671525,0.5478135847509157,4.993932489002629,0.01090540154688175,1297.2013402098219
