iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
194,0,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881781,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881782,1248.719935529537
194,1,-0.4203034849066226,0.5844600707667216,0.02516504460574511,0.9949950011738098,0.5905401546881759,0.829066451765123,0.650676042460033,0.5478135847509157,4.980480504577859,0.010905401546881757,1248.719935529537
194,2,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881781,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881782,1248.719935529537
194,3,-0.42030348490662245,0.5844600708019433,0.02516504460574511,0.9949950011738098,0.5905401546881749,0.829066451765123,0.650676042481166,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
194,4,-0.42030348490662245,0.5844600707985146,0.02516504460574511,0.9949950011738098,0.5905401546881749,0.829066451765123,0.6506760424791088,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
194,5,-0.4203034849066226,0.5844600707985645,0.02516504460574511,0.9949950011738098,0.590540154688175,0.829066451765123,0.6506760424791388,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
194,6,-0.4203034849066226,0.5844600707873306,0.02516504460574511,0.9949950011738098,0.5905401546881758,0.829066451765123,0.6506760424723984,0.5478135847509157,4.980480504577859,0.010905401546881757,1248.719935529537
194,7,-0.4203034849066226,0.5844600707587603,0.02516504460574511,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760424552562,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
194,8,-0.4203034849066226,0.5844600707737179,0.02516504460574511,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760424642308,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
194,9,-0.4203034849066226,0.5844600707985169,0.02516504460574511,0.9949950011738098,0.5905401546881746,0.829066451765123,0.6506760424791103,0.5478135847509157,4.980480504577859,0.010905401546881745,1248.719935529537
