iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
136,0,-0.4203034849036596,0.5844619974150667,0.025165044605744133,0.9949950011738098,0.5905401546882714,0.829066451765123,0.65067719844904,0.5478135847509138,4.980480504577859,0.010905401546882713,1248.719935529537
136,1,-0.4201570287985727,0.5844602096838455,0.025165044605749774,0.99499500117381,0.5905401546871691,0.6294194169463555,0.6506761258103073,0.5478135847509246,4.980480504577859,0.01090540154687169,1188.8258250839067
136,2,-0.25676535624057184,0.5294990000758683,0.5,1.0,0.015,1.0,0.6176994000455209,1.45,5.0,0.00515,1300.0
136,3,-0.3056168793176886,0.7234212683580861,0.5,1.0,0.015,1.0,0.7340527610148517,1.45,5.0,0.00515,1300.0
136,4,-0.4202937521497669,0.5844618089706941,0.0251650446057472,0.99499500117381,0.5905401546878853,0.8157988892799095,0.6506770853824165,0.5478135847509197,4.980480504577859,0.010905401546878853,1244.7396667839728
136,5,-0.42015702879858513,0.5844600433531218,0.025165044605750714,0.99499500117381,0.5905401546868106,0.6294194169434025,0.6506760260118731,0.5478135847509263,4.980480504577859,0.010905401546868105,1188.8258250830208
136,6,-0.4201570287985407,0.5844603140930502,0.025165044605747124,0.99499500117381,0.590540154686829,0.6294194169466945,0.6506761884558302,0.5478135847509196,4.980480504577859,0.010905401546868289,1188.8258250840083
136,7,-0.4201570287983457,0.5844606151367064,0.025165044605748088,0.9949950011738098,0.5905401546863731,0.6294194169429684,0.6506763690820239,0.5478135847509213,4.980480504577859,0.01090540154686373,1188.8258250828906
136,8,-0.42015702879859096,0.5844600254504889,0.02516504460574647,0.9949950011738099,0.5905401546877599,0.6294194169463024,0.6506760152702934,0.5478135847509182,4.980480504577859,0.010905401546877597,1188.8258250838908
136,9,-0.4201570287985765,0.5844599157358088,0.025165044605744508,0.99499500117381,0.5905401546877654,0.629419416947833,0.6506759494414853,0.5478135847509146,4.980480504577859,0.010905401546877653,1188.8258250843498
136,10,-0.4203034849036559,0.5844619974150667,0.02516504460574638,0.9949950011738098,0.5905401546873374,0.829066451765123,0.65067719844904,0.5478135847509181,4.980480504577859,0.010905401546873373,1248.719935529537
136,11,-0.4201570287985879,0.5844601350337132,0.02516504460574584,0.9949950011738099,0.5905401546885074,0.629419416942329,0.6506760810202279,0.5478135847509171,4.980480504577859,0.010905401546885074,1188.8258250826987
136,12,-0.42015702879858124,0.584459969387811,0.025165044605748664,0.99499500117381,0.5905401546868315,0.6294194169461411,0.6506759816326866,0.5478135847509225,4.980480504577859,0.010905401546868313,1188.8258250838423
136,13,-0.4201570287985547,0.5844598509755392,0.025165044605746256,0.99499500117381,0.5905401546876362,0.629419416945467,0.6506759105853236,0.5478135847509179,4.980480504577859,0.010905401546876362,1188.8258250836402
136,14,-0.4201570287985925,0.5844600653820464,0.02516504460574712,0.99499500117381,0.5905401546879472,0.6294194169465286,0.6506760392292279,0.5478135847509196,4.980480504577859,0.01090540154687947,1188.8258250839585
136,15,-0.4201570287985879,0.5844600018612205,0.02516504460575065,0.9949950011738098,0.590540154688017,0.6294194169467704,0.6506760011167323,0.5478135847509262,4.980480504577859,0.010905401546880168,1188.825825084031
136,16,-0.4201570287985836,0.584459972213492,0.02516504460574575,0.9949950011738099,0.5905401546863093,0.6294194169486463,0.6506759833280953,0.5478135847509169,4.980480504577859,0.010905401546863092,1188.8258250845938
136,17,-0.4201742194541293,0.5844602026918794,0.025165044605750912,0.9949950011738098,0.5905401546870929,0.6528534918682172,0.6506761216151277,0.5478135847509267,4.980480504577859,0.010905401546870929,1195.8560475604652
136,18,-0.4202142240007471,0.5844608335431981,0.025165044605744834,0.9949950011738098,0.5905401546879211,0.7073871627987413,0.6506765001259189,0.5478135847509151,4.980480504577859,0.01090540154687921,1212.2161488396223
136,19,-0.26667207650447844,0.5622752985732901,0.5,1.0,0.015,1.0,0.6373651791439741,1.45,5.0,0.00515,1300.0
136,20,-0.42015702879856176,0.5844602248474542,0.025165044605749372,0.99499500117381,0.5905401546842663,0.6294194169468288,0.6506761349084725,0.5478135847509238,4.980480504577859,0.010905401546842663,1188.8258250840486
136,21,-0.2938356045496097,0.6668058053114065,0.5,1.0,0.015,1.0,0.700083483186844,1.45,5.0,0.00515,1300.0
136,22,-0.2309799158472516,0.4521878067399925,0.5,1.0,0.015,1.0,0.5713126840439955,1.45,5.0,0.00515,1300.0
136,23,-0.42015702879858186,0.5844599388774628,0.02516504460574646,0.99499500117381,0.5905401546882719,0.6294194169476663,0.6506759633264778,0.5478135847509182,4.980480504577859,0.010905401546882718,1188.8258250842998
136,24,-0.4201570287985913,0.584460051646323,0.025165044605745288,0.99499500117381,0.5905401546868315,0.629419416947833,0.6506760309877938,0.547813584750916,4.980480504577859,0.010905401546868313,1188.8258250843498
136,25,-0.4201570287985824,0.5844599962727874,0.025165044605748442,0.99499500117381,0.5905401546868315,0.6294194169428496,0.6506759977636725,0.547813584750922,4.980480504577859,0.010905401546868313,1188.8258250828549
136,26,-0.42015702879857436,0.5844599355906129,0.025165044605748907,0.99499500117381,0.5905401546868315,0.6294194169451791,0.6506759613543678,0.5478135847509229,4.980480504577859,0.010905401546868313,1188.8258250835538
136,27,-0.4201570287985909,0.5844600254504889,0.02516504460574635,0.99499500117381,0.5905401546876121,0.629419416946635,0.6506760152702934,0.547813584750918,4.980480504577859,0.01090540154687612,1188.8258250839904
136,28,-0.42015702879577493,0.5844619473831774,0.025165044605746784,0.99499500117381,0.5905401546855708,0.6294194169473335,0.6506771684299064,0.5478135847509189,4.980480504577859,0.010905401546855707,1188.8258250842
136,29,-0.304613375576847,0.7181759826093753,0.5,1.0,0.015,1.0,0.7309055895656252,1.45,5.0,0.00515,1300.0
136,30,-0.42015702879855366,0.5844598509755392,0.025165044605748654,0.99499500117381,0.5905401546865952,0.6294194169492671,0.6506759105853236,0.5478135847509225,4.980480504577859,0.01090540154686595,1188.82582508478
136,31,-0.42015702879857936,0.5844601754963628,0.02516504460574603,0.99499500117381,0.5905401546875076,0.6294194169424228,0.6506761052978177,0.5478135847509175,4.980480504577859,0.010905401546875075,1188.8258250827269
136,32,-0.4201570287985912,0.5844600935334148,0.02516504460574551,0.99499500117381,0.5905401546878801,0.6294194169445182,0.6506760561200489,0.5478135847509165,4.980480504577859,0.010905401546878801,1188.8258250833555
136,33,-0.42015702879859057,0.5844601145281381,0.025165044605746124,0.99499500117381,0.5905401546878962,0.6294194169456826,0.6506760687168829,0.5478135847509177,4.980480504577859,0.01090540154687896,1188.8258250837048
136,34,-0.42015702879859224,0.5844600437634572,0.02516504460574647,0.9949950011738099,0.5905401546886155,0.6294194169437888,0.6506760262580744,0.5478135847509182,4.980480504577859,0.010905401546886155,1188.8258250831366
136,35,-0.2601111925715069,0.5403354675698582,0.5,1.0,0.015,1.0,0.6242012805419149,1.45,5.0,0.00515,1300.0
136,36,-0.4201570287985865,0.5844601350337132,0.025165044605747207,0.9949950011738099,0.590540154688521,0.6294194169413387,0.6506760810202279,0.5478135847509197,4.980480504577859,0.01090540154688521,1188.8258250824017
136,37,-0.4201570287985731,0.5844602115300049,0.025165044605747058,0.99499500117381,0.5905401546884649,0.629419416940978,0.650676126918003,0.5478135847509195,4.980480504577859,0.010905401546884647,1188.8258250822935
136,38,-0.4201570287985913,0.5844601074940833,0.025165044605750597,0.99499500117381,0.5905401546880633,0.6294194169485442,0.65067606449645,0.5478135847509261,4.980480504577859,0.010905401546880633,1188.8258250845633
136,39,-0.42015702879858785,0.5844600100277076,0.025165044605750912,0.9949950011738098,0.5905401546870929,0.6294194169489893,0.6506760060166246,0.5478135847509267,4.980480504577859,0.010905401546870929,1188.8258250846968
136,40,-0.4201570287985954,0.5844600653820464,0.025165044605746124,0.99499500117381,0.5905401546887519,0.6294194169465286,0.6506760392292279,0.5478135847509177,4.980480504577859,0.010905401546887518,1188.8258250839585
136,41,-0.42015702879858424,0.5844599699308195,0.02516504460574736,0.99499500117381,0.5905401546876108,0.629419416946393,0.6506759819584917,0.54781358475092,4.980480504577859,0.010905401546876107,1188.8258250839178
136,42,-0.4201570287985862,0.5844599953106848,0.02516504460574742,0.99499500117381,0.5905401546869806,0.6294194169468164,0.6506759971864109,0.5478135847509201,4.980480504577859,0.010905401546869805,1188.825825084045
136,43,-0.42015702879859396,0.584460045107732,0.025165044605745854,0.99499500117381,0.5905401546880671,0.6294194169474578,0.6506760270646392,0.5478135847509171,4.980480504577859,0.010905401546880671,1188.8258250842373
136,44,-0.4201570287985933,0.5844600551307341,0.02516504460574561,0.9949950011738099,0.5905401546879647,0.6294194169465109,0.6506760330784405,0.5478135847509167,4.980480504577859,0.010905401546879646,1188.8258250839533
136,45,-0.4203034849054701,0.5844612701543296,0.025165044605744452,0.9949950011738098,0.5905401546879527,0.829066451765123,0.6506767620925977,0.5478135847509145,4.980480504577859,0.010905401546879526,1248.719935529537
136,46,-0.42015702879727534,0.584461352698573,0.025165044605744778,0.99499500117381,0.5905401546875655,0.6294194169436964,0.6506768116191439,0.5478135847509151,4.980480504577859,0.010905401546875654,1188.8258250831088
136,47,-0.42015702879858974,0.5844600184567451,0.025165044605745673,0.99499500117381,0.5905401546878224,0.6294194169444556,0.650676011074047,0.5478135847509168,4.980480504577859,0.010905401546878222,1188.8258250833367
136,48,-0.42015702879859035,0.5844600146537469,0.025165044605744525,0.99499500117381,0.5905401546877931,0.6294194169450216,0.6506760087922482,0.5478135847509146,4.980480504577859,0.01090540154687793,1188.8258250835065
136,49,-0.2811641762848187,0.6147240152912223,0.5,1.0,0.015,1.0,0.6688344091747335,1.45,5.0,0.00515,1300.0
136,50,-0.42015702879858374,0.584460014012179,0.02516504460574964,0.9949950011738099,0.5905401546848048,0.6294194169505201,0.6506760084073074,0.5478135847509243,4.980480504577859,0.010905401546848048,1188.825825085156
136,51,-0.42015702879859296,0.5844601074940833,0.025165044605750597,0.99499500117381,0.5905401546886896,0.6294194169485442,0.65067606449645,0.5478135847509261,4.980480504577859,0.010905401546886895,1188.8258250845633
136,52,-0.4201570287985866,0.5844600667228133,0.025165044605745902,0.9949950011738099,0.590540154685423,0.629419416946604,0.650676040033688,0.5478135847509172,4.980480504577859,0.010905401546854229,1188.8258250839813
136,53,-0.4201570287985898,0.5844600305576008,0.025165044605748643,0.9949950011738099,0.5905401546876209,0.6294194169463323,0.6506760183345606,0.5478135847509225,4.980480504577859,0.010905401546876208,1188.8258250838996
136,54,-0.25798080846351273,0.53340990033764,0.5,1.0,0.015,1.0,0.620045940202584,1.45,5.0,0.00515,1300.0
136,55,-0.42015702879850675,0.5844603922283811,0.02516504460574852,0.99499500117381,0.5905401546873197,0.6294194169480356,0.6506762353370287,0.5478135847509222,4.980480504577859,0.010905401546873196,1188.8258250844106
136,56,-0.42015702879855216,0.5844598509755392,0.025165044605747873,0.99499500117381,0.5905401546868315,0.6294194169458848,0.6506759105853236,0.5478135847509209,4.980480504577859,0.010905401546868313,1188.8258250837655
