iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.41950278390860735,0.5992368426190637,0.025165025009035173,0.9905815847446006,0.5903138418947171,0.6294409362152729,0.6595421055714383,0.5478135475171668,4.963268180503942,0.010903138418947172,1188.832280864582
45,1,-0.4195025056499319,0.5992358958737775,0.025164971214805678,0.9905726425834784,0.590573628781239,0.6293854671435622,0.6595415375242666,0.5478134453081308,4.963233306075566,0.010905736287812388,1188.8156401430688
45,2,-0.4195008431580453,0.5992405016380739,0.025168709368137344,0.9905815847446006,0.5902843066300243,0.6294234407753188,0.6595443009828443,0.547820547799461,4.963268180503942,0.010902843066300242,1188.8270322325957
45,3,-0.41950119188891893,0.5992051941189135,0.025166482987425867,0.9905717376510835,0.5901199284906788,0.6294142027351739,0.6595231164713482,0.5478163176761092,4.963229776839226,0.010901199284906788,1188.8242608205521
45,4,-0.2652438897727075,0.5574161932492371,0.5,1.0,0.015,1.0,0.6344497159495424,1.45,5.0,0.00515,1300.0
45,5,-0.41950186094067454,0.599231082186121,0.025166670100602986,0.9905864893750312,0.5900133806923382,0.6294399241046558,0.6595386493116726,0.5478166731911457,4.963287308562622,0.010900133806923382,1188.8319772313966
45,6,-0.41950154278954327,0.5992423370847189,0.025166811446447793,0.9905839567344905,0.5901188934526094,0.6294417687742933,0.6595454022508314,0.5478169417482508,4.963277431264514,0.010901188934526093,1188.832530632288
45,7,-0.27645315833557516,0.5969814843443024,0.5,1.0,0.015,1.0,0.6581888906065815,1.45,5.0,0.00515,1300.0
45,8,-0.26760862755645576,0.5654884149390417,0.5,1.0,0.015,1.0,0.639293048963425,1.45,5.0,0.00515,1300.0
45,9,-0.419501090959314,0.5992471128383224,0.02516619738457014,0.9905791819667856,0.5900831007845249,0.6294143987840624,0.6595482677029936,0.5478157750306832,4.963258809670464,0.010900831007845248,1188.8243196352187
45,10,-0.4195008728349395,0.5992646607088505,0.02516622564969179,0.9905793825826962,0.5901575661963016,0.6293802637653642,0.6595587964253103,0.5478158287344144,4.963259592072514,0.010901575661963016,1188.8140791296091
45,11,-0.41950245513740925,0.5992353071892026,0.025165524197350977,0.9905815847446006,0.5902843066300243,0.6293785798280891,0.6595411843135216,0.5478144959749669,4.963268180503942,0.010902843066300242,1188.8135739484267
45,12,-0.4195011719301385,0.5992361764528579,0.0251686584433127,0.9905833125480049,0.590286287174653,0.6294395102671793,0.6595417058717148,0.5478204510422942,4.963274918937219,0.010902862871746528,1188.831853080154
45,13,-0.4195024466404585,0.5992010693926543,0.025165895007702964,0.9905807595154714,0.5900723311658306,0.6294414066453717,0.6595206416355925,0.5478152005146356,4.963264962110339,0.010900723311658304,1188.8324219936114
45,14,-0.4195010155958172,0.5992387467566711,0.025165534345690133,0.9905742366998697,0.5901172197919959,0.6292315329698482,0.6595432480540027,0.5478145152568112,4.9632395231294915,0.010901172197919959,1188.7694598909545
45,15,-0.41950161362704524,0.5992316225946179,0.02516718507906656,0.9905811277376837,0.5902438590364625,0.6294174040695257,0.6595389735567708,0.5478176516502264,4.963266398176966,0.010902438590364624,1188.8252212208577
45,16,-0.41950115180343045,0.5992321166322025,0.025166856320111702,0.9905765087722777,0.5902444405753648,0.6292744468384143,0.6595392699793216,0.5478170270082122,4.963248384211883,0.010902444405753647,1188.7823340515242
45,17,-0.41950158605737725,0.5992010693926543,0.02516593606008731,0.9905734114707405,0.5900581827260157,0.6294414066453717,0.6595206416355925,0.5478152785141659,4.963236304735888,0.010900581827260156,1188.8324219936114
45,18,-0.41950187614386847,0.5992387467566711,0.025165493293305786,0.9905815847446006,0.5901313682318108,0.6292315329698482,0.6595432480540027,0.547814437257281,4.963268180503942,0.010901313682318108,1188.7694598909545
45,19,-0.41950130300084554,0.5992378534347488,0.02516586867034394,0.9905789934025625,0.590023294631754,0.6294466717349494,0.6595427120608492,0.5478151504736535,4.963258074269994,0.010900232946317538,1188.834001520485
45,20,-0.30230980163360316,0.7064743439755344,0.5,1.0,0.015,1.0,0.7238846063853207,1.45,5.0,0.00515,1300.0
45,21,-0.4195019295228395,0.5992654589750479,0.025165473837062288,0.9905833125480049,0.590286287174653,0.629301088617397,0.6595592753850288,0.5478144002904184,4.963274918937219,0.010902862871746528,1188.7903265852192
45,22,-0.41950219397664135,0.5992554427773104,0.02516548307702708,0.9905833125480049,0.590286287174653,0.62935629937517,0.6595532656663863,0.5478144178463514,4.963274918937219,0.010902862871746528,1188.806889812551
45,23,-0.41950109661531343,0.5992426653989711,0.02516748588686062,0.9905835095115716,0.5900923849863491,0.6294473542469923,0.6595455992393827,0.5478182231850351,4.963275687095129,0.01090092384986349,1188.8342062740976
45,24,-0.4195008672661112,0.599239814205468,0.025167580668578077,0.9905823949032373,0.5900521416244495,0.6294204405081291,0.6595438885232808,0.5478184032702983,4.963271340122626,0.010900521416244494,1188.8261321524387
45,25,-0.4195023293723174,0.5992305791392302,0.02516645766385798,0.9905795178845376,0.5904495835268435,0.6293777635792548,0.6595383474835381,0.5478162695613301,4.963260119749696,0.010904495835268434,1188.8133290737765
45,26,-0.4195010206669124,0.5992657337537095,0.025166112277553037,0.9905812832149499,0.590133662325599,0.6293447439807227,0.6595594402522258,0.5478156133273507,4.963267004538304,0.01090133662325599,1188.8034231942167
45,27,-0.24627947099251807,0.49686064197954377,0.5,1.0,0.015,1.0,0.5981163851877263,1.45,5.0,0.00515,1300.0
45,28,-0.41950121344797703,0.5992319434421615,0.025165520556007757,0.9905753925494554,0.5900264591392403,0.6294387942476435,0.659539166065297,0.5478144890564147,4.963244030942876,0.010900264591392404,1188.831638274293
45,29,-0.3009985320664707,0.7000084672012158,0.5,1.0,0.015,1.0,0.7200050803207295,1.45,5.0,0.00515,1300.0
45,30,-0.4195003122010927,0.5992665461986222,0.025165170824524612,0.9905729866494477,0.5900193209814598,0.6294408680782186,0.6595599277191734,0.5478138245665968,4.963234647932846,0.010900193209814597,1188.8322604234656
45,31,-0.26555687497480046,0.5584769226441822,0.5,1.0,0.015,1.0,0.6350861535865093,1.45,5.0,0.00515,1300.0
45,32,-0.30196928432787284,0.70478223572576,0.5,1.0,0.015,1.0,0.7228693414354561,1.45,5.0,0.00515,1300.0
45,33,-0.41950013668679725,0.5992876520697167,0.025165107700216075,0.9905769934139779,0.5899624495904022,0.6294268199480179,0.65957259124183,0.5478137046304106,4.963250274314514,0.010899624495904021,1188.8280459844054
45,34,-0.4195022798596225,0.5992252565814676,0.025165852078680044,0.9905837726472587,0.5900877255678451,0.6294304624048412,0.6595351539488806,0.5478151189494921,4.9632767133243085,0.01090087725567845,1188.8291387214524
45,35,-0.22330667413970223,0.43083837679342507,0.5,1.0,0.015,1.0,0.5585030260760551,1.45,5.0,0.00515,1300.0
45,36,-0.4195014981218992,0.5992465321441144,0.025165595144300994,0.9905806161310496,0.5900558715244927,0.6294432025564856,0.6595479192864686,0.5478146307741719,4.9632644029110935,0.010900558715244927,1188.8329607669457
