iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.4172480452434793,0.6235082868329045,0.02512997521475313,0.9879256709523592,0.2943860092552547,0.2690580549497269,0.6741049720997427,0.547746952908031,4.9529101167142,0.007943860092552546,1080.717416484918
9,1,-0.41471004593687943,0.6094882172502646,0.029835923882175597,0.9771095835000851,0.297559468320913,0.44880379717090857,0.6656929303501589,0.5566882553761336,4.910727375650332,0.00797559468320913,1134.6411391512725
9,2,-0.2776843014613638,0.601547024395432,0.5,1.0,0.015,1.0,0.6609282146372593,1.45,5.0,0.00515,1300.0
9,3,-0.22889867610270268,0.44633497484663165,0.5,1.0,0.015,1.0,0.567800984907979,1.45,5.0,0.00515,1300.0
9,4,-0.3193020854509018,0.8078916183072787,0.5,1.0,0.015,1.0,0.7847349709843673,1.45,5.0,0.00515,1300.0
9,5,-0.4072271042487678,0.6149663052929637,0.04408828848319186,0.9659822353463678,0.3287720247541852,0.5486092684783724,0.6689797831757782,0.5837677481180645,4.867330717850835,0.008287720247541852,1164.5827805435117
9,6,-0.4068589149680482,0.6217739649156114,0.04607294246307574,0.9687953633142663,0.4548217205366594,0.4055058697441587,0.6730643789493669,0.5875385906798439,4.878301916925638,0.009548217205366593,1121.6517609232476
9,7,-0.4165158565660559,0.6235082868329045,0.025174253686277414,0.9812779178782797,0.2943860092552547,0.2690580549497269,0.6741049720997427,0.547831082003927,4.926983879725291,0.007943860092552546,1080.717416484918
9,8,-0.4146157483781014,0.5954752811904896,0.02688557753297371,0.9600547780781747,0.40517845933491115,0.24635478534350308,0.6572851687142938,0.5510825973126501,4.844213634504881,0.00905178459334911,1073.906435603051
9,9,-0.4088822466275342,0.6558026110449631,0.02512997521475313,0.9345743962445604,0.3001746924730066,0.19422532469336717,0.6934815666269779,0.547746952908031,4.744840145353786,0.008001746924730066,1058.2675974080103
9,10,-0.29454948560547667,0.669971537602258,0.5,1.0,0.015,1.0,0.7019829225613549,1.45,5.0,0.00515,1300.0
9,11,-0.408807260603704,0.6569826179061264,0.03092900959623929,0.9525871601960562,0.36965415305410043,0.2581351741008917,0.6941895707436759,0.5587651182328547,4.815089924764619,0.008696541530541004,1077.4405522302675
9,12,-0.41229782684246247,0.6332621931969324,0.03429456422029236,0.9828537717741517,0.2943860092552547,0.20564457108671644,0.6799573159181596,0.5651596720185554,4.933129709919191,0.007943860092552546,1061.693371326015
9,13,-0.2823016761623842,0.6191237455410206,0.5,1.0,0.015,1.0,0.6714742473246124,1.45,5.0,0.00515,1300.0
9,14,-0.41512256110460205,0.630443621004346,0.027640645555072826,0.9739212449956232,0.6463830944011385,0.28348311201852855,0.6782661726026077,0.5525172265546384,4.89829285548293,0.011463830944011384,1085.0449336055585
9,15,-0.40683503863346465,0.6518298551296939,0.03924593574344102,0.9584691164973311,0.2965466661680046,0.5870819547890604,0.6910979130778164,0.5745672779125379,4.838029554339592,0.007965466661680045,1176.1245864367181
9,16,-0.4070120770566005,0.6084222205759761,0.04131655932312195,0.9523189833400003,0.3467607614161654,0.5962979545256184,0.6650533323455856,0.5785014627139317,4.814044035026001,0.008467607614161654,1178.8893863576855
9,17,-0.41453604236843244,0.6300362910024582,0.030541858587200703,0.9805470823550428,0.5999767541850854,0.2690580549497269,0.678021774601475,0.5580295313156813,4.924133621184668,0.010999767541850853,1080.717416484918
9,18,-0.4147929869410593,0.6235082868329045,0.03048164057299873,0.98225233872863,0.4703726797423293,0.2963095309426259,0.6741049720997427,0.5579151170886976,4.930784121041658,0.009703726797423293,1088.8928592827879
9,19,-0.4121569136838926,0.6460025091953736,0.028456544993712383,0.9661130917425408,0.3914883032477662,0.20980878442219317,0.6876015055172242,0.5540674354880535,4.867841057795909,0.008914883032477661,1062.9426353266579
9,20,-0.4088728075956315,0.6642956240042373,0.03092900959623929,0.9550784192740791,0.5999817736231673,0.19472169023788122,0.6985773744025424,0.5587651182328547,4.824805835168909,0.010999817736231671,1058.4165070713643
9,21,-0.41235779084901075,0.64763096782639,0.03158163164096621,0.9750467959843734,0.5887798982573909,0.34561881195653954,0.688578580695834,0.5600051001178358,4.902682504339056,0.010887798982573908,1103.6856435869618
9,22,-0.4089169574105097,0.639335968710007,0.03909598618638999,0.9644041663670606,0.5867147790745955,0.3957548058021947,0.6836015812260042,0.5742823737541409,4.861176248831536,0.010867147790745954,1118.7264417406584
9,23,-0.4172480452434793,0.6235082868329045,0.02512997521475313,0.9879256709523592,0.2943860092552547,0.2690580549497269,0.6741049720997427,0.547746952908031,4.9529101167142,0.007943860092552546,1080.717416484918
