iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
150,0,-0.42030348490662256,0.5844600705235479,0.025165044605745118,0.9949950011738098,0.5905401546881524,0.829066451765123,0.6506760423141288,0.5478135847509157,4.980480504577859,0.010905401546881523,1248.719935529537
150,1,-0.4203034849066224,0.5844600705983305,0.02516504460574511,0.9949950011738098,0.5905401546881034,0.829066451765123,0.6506760423589983,0.5478135847509157,4.980480504577859,0.010905401546881032,1248.719935529537
150,2,-0.29472209839138275,0.6707413539730762,0.5,1.0,0.015,1.0,0.7024448123838458,1.45,5.0,0.00515,1300.0
150,3,-0.42030348490662234,0.5844600711332086,0.025165044605745108,0.9949950011738099,0.5905401546880834,0.829066451765123,0.6506760426799252,0.5478135847509157,4.980480504577859,0.010905401546880834,1248.719935529537
150,4,-0.4203034849066223,0.5844600716002173,0.025165044605745115,0.99499500117381,0.5905401546881196,0.829066451765123,0.6506760429601304,0.5478135847509157,4.980480504577859,0.010905401546881195,1248.719935529537
150,5,-0.42030348490662234,0.584460071757215,0.025165044605745118,0.9949950011738099,0.5905401546880741,0.829066451765123,0.650676043054329,0.5478135847509157,4.980480504577859,0.01090540154688074,1248.719935529537
150,6,-0.4203034849066225,0.5844600717418104,0.025165044605745118,0.99499500117381,0.5905401546881359,0.829066451765123,0.6506760430450862,0.5478135847509157,4.980480504577859,0.010905401546881358,1248.719935529537
150,7,-0.4203034849066223,0.5844600705714742,0.025165044605745118,0.9949950011738099,0.5905401546881217,0.829066451765123,0.6506760423428846,0.5478135847509157,4.980480504577859,0.010905401546881216,1248.719935529537
150,8,-0.42030348490662234,0.5844600715074976,0.025165044605745115,0.99499500117381,0.5905401546881458,0.829066451765123,0.6506760429044987,0.5478135847509157,4.980480504577859,0.010905401546881457,1248.719935529537
150,9,-0.2775952217264955,0.6012150516763967,0.5,1.0,0.015,1.0,0.660729031005838,1.45,5.0,0.00515,1300.0
150,10,-0.42030348490662245,0.5844600717418104,0.025165044605745118,0.99499500117381,0.5905401546881254,0.829066451765123,0.6506760430450862,0.5478135847509157,4.980480504577859,0.010905401546881254,1248.719935529537
150,11,-0.42030348490662256,0.5844600705235479,0.025165044605745118,0.9949950011738098,0.5905401546881524,0.829066451765123,0.6506760423141288,0.5478135847509157,4.980480504577859,0.010905401546881523,1248.719935529537
150,12,-0.4203034849066224,0.5844600707929934,0.025165044605745118,0.9949950011738099,0.5905401546881079,0.829066451765123,0.6506760424757961,0.5478135847509157,4.980480504577859,0.010905401546881079,1248.719935529537
150,13,-0.42030348490662234,0.5844600707333094,0.025165044605745066,0.9949950011738099,0.5905401546880811,0.829066451765123,0.6506760424399857,0.5478135847509156,4.980480504577859,0.01090540154688081,1248.719935529537
150,14,-0.4203034849066222,0.5844600766091048,0.02516504460574511,0.99499500117381,0.590540154688106,0.829066451765123,0.6506760459654629,0.5478135847509157,4.980480504577859,0.01090540154688106,1248.719935529537
150,15,-0.4203034849066225,0.5844600706665678,0.025165044605745115,0.99499500117381,0.5905401546881379,0.829066451765123,0.6506760423999407,0.5478135847509157,4.980480504577859,0.010905401546881379,1248.719935529537
150,16,-0.4203034849066223,0.5844600707411833,0.025165044605745118,0.9949950011738099,0.5905401546881206,0.829066451765123,0.65067604244471,0.5478135847509157,4.980480504577859,0.010905401546881206,1248.719935529537
150,17,-0.4203034849066222,0.584460071429568,0.025165044605745118,0.99499500117381,0.5905401546881088,0.829066451765123,0.6506760428577408,0.5478135847509157,4.980480504577859,0.010905401546881088,1248.719935529537
150,18,-0.4203034849066222,0.5844600714725224,0.025165044605745118,0.99499500117381,0.5905401546881075,0.829066451765123,0.6506760428835134,0.5478135847509157,4.980480504577859,0.010905401546881074,1248.719935529537
150,19,-0.42030348490662234,0.5844600712978592,0.025165044605745118,0.9949950011738098,0.5905401546880892,0.829066451765123,0.6506760427787155,0.5478135847509157,4.980480504577859,0.01090540154688089,1248.719935529537
150,20,-0.4203034849066223,0.5844600707970177,0.025165044605745108,0.99499500117381,0.5905401546880563,0.829066451765123,0.6506760424782106,0.5478135847509157,4.980480504577859,0.010905401546880562,1248.719935529537
150,21,-0.4203034849066223,0.5844600715660906,0.025165044605745118,0.99499500117381,0.5905401546881228,0.829066451765123,0.6506760429396544,0.5478135847509157,4.980480504577859,0.010905401546881226,1248.719935529537
150,22,-0.4203034849066223,0.5844600711428987,0.025165044605745118,0.99499500117381,0.590540154688112,0.829066451765123,0.6506760426857392,0.5478135847509157,4.980480504577859,0.010905401546881119,1248.719935529537
150,23,-0.42030348490662217,0.5844600717513091,0.025165044605745118,0.99499500117381,0.5905401546880813,0.829066451765123,0.6506760430507855,0.5478135847509157,4.980480504577859,0.010905401546880812,1248.719935529537
150,24,-0.42030348490662245,0.5844600716730154,0.025165044605745118,0.99499500117381,0.5905401546881162,0.829066451765123,0.6506760430038092,0.5478135847509157,4.980480504577859,0.01090540154688116,1248.719935529537
150,25,-0.4203034849066222,0.5844600717521021,0.025165044605745118,0.9949950011738098,0.590540154688099,0.829066451765123,0.6506760430512613,0.5478135847509157,4.980480504577859,0.010905401546880989,1248.719935529537
150,26,-0.4203034849066222,0.5844600717469233,0.025165044605745118,0.9949950011738098,0.5905401546881005,0.829066451765123,0.650676043048154,0.5478135847509157,4.980480504577859,0.010905401546881004,1248.719935529537
150,27,-0.4203034849066221,0.5844600708347314,0.025165044605745118,0.99499500117381,0.5905401546880675,0.829066451765123,0.6506760425008389,0.5478135847509157,4.980480504577859,0.010905401546880675,1248.719935529537
150,28,-0.4203034849066224,0.5844600710268797,0.025165044605745118,0.99499500117381,0.5905401546880958,0.829066451765123,0.6506760426161279,0.5478135847509157,4.980480504577859,0.010905401546880958,1248.719935529537
150,29,-0.42030348490662234,0.5844600712978592,0.025165044605745118,0.9949950011738098,0.5905401546880892,0.829066451765123,0.6506760427787155,0.5478135847509157,4.980480504577859,0.01090540154688089,1248.719935529537
