iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
169,0,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881781,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881782,1248.719935529537
169,1,-0.4203034849066226,0.5844600706831091,0.02516504460574511,0.9949950011738098,0.590540154688175,0.829066451765123,0.6506760424098655,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
169,2,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881734,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881733,1248.719935529537
169,3,-0.4203034849066226,0.5844600707372174,0.02516504460574511,0.9949950011738098,0.5905401546881781,0.829066451765123,0.6506760424423305,0.5478135847509157,4.980480504577859,0.010905401546881782,1248.719935529537
169,4,-0.4203034849066226,0.5844600712426804,0.025165044605745115,0.9949950011738098,0.5905401546881752,0.829066451765123,0.6506760427456083,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
169,5,-0.42030348490662245,0.5844600707564969,0.025165044605745104,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760424538982,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
169,6,-0.42030348490662245,0.5844600713387669,0.025165044605745104,0.9949950011738099,0.5905401546881742,0.829066451765123,0.6506760428032602,0.5478135847509157,4.980480504577859,0.010905401546881742,1248.719935529537
169,7,-0.4203034849066226,0.5844600708000829,0.025165044605745118,0.9949950011738098,0.5905401546881731,0.829066451765123,0.6506760424800497,0.5478135847509157,4.980480504577859,0.01090540154688173,1248.719935529537
169,8,-0.4203034849066226,0.5844600707788632,0.025165044605745115,0.9949950011738098,0.5905401546881731,0.829066451765123,0.6506760424673179,0.5478135847509157,4.980480504577859,0.01090540154688173,1248.719935529537
169,9,-0.42030348490662245,0.5844600707567466,0.02516504460574511,0.9949950011738098,0.5905401546881761,0.829066451765123,0.650676042454048,0.5478135847509157,4.980480504577859,0.01090540154688176,1248.719935529537
169,10,-0.4203034849066226,0.5844600708551686,0.025165044605745104,0.9949950011738098,0.5905401546881724,0.829066451765123,0.6506760425131012,0.5478135847509157,4.980480504577859,0.010905401546881723,1248.719935529537
169,11,-0.4203034849066226,0.5844600708010396,0.02516504460574511,0.9949950011738098,0.5905401546881728,0.829066451765123,0.6506760424806237,0.5478135847509157,4.980480504577859,0.010905401546881726,1248.719935529537
169,12,-0.4203034849066226,0.5844600707773449,0.02516504460574511,0.9949950011738098,0.5905401546881754,0.829066451765123,0.650676042466407,0.5478135847509157,4.980480504577859,0.010905401546881754,1248.719935529537
169,13,-0.4203034849066226,0.5844600707564443,0.02516504460574511,0.9949950011738098,0.5905401546881746,0.829066451765123,0.6506760424538667,0.5478135847509157,4.980480504577859,0.010905401546881745,1248.719935529537
169,14,-0.4203034849066226,0.5844600707559392,0.025165044605745115,0.9949950011738098,0.5905401546881741,0.829066451765123,0.6506760424535636,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
169,15,-0.42030348490662245,0.5844600708059718,0.025165044605745115,0.9949950011738099,0.5905401546881728,0.829066451765123,0.6506760424835831,0.5478135847509157,4.980480504577859,0.010905401546881726,1248.719935529537
169,16,-0.4203034849066226,0.5844600708000637,0.025165044605745115,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760424800382,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
169,17,-0.4203034849066226,0.584460070852172,0.025165044605745115,0.9949950011738098,0.5905401546881734,0.829066451765123,0.6506760425113032,0.5478135847509157,4.980480504577859,0.010905401546881733,1248.719935529537
169,18,-0.42030348490662245,0.5844600707656801,0.02516504460574511,0.9949950011738098,0.5905401546881777,0.829066451765123,0.650676042459408,0.5478135847509157,4.980480504577859,0.010905401546881775,1248.719935529537
169,19,-0.4203034849066226,0.5844600708244427,0.02516504460574511,0.9949950011738098,0.590540154688175,0.829066451765123,0.6506760424946657,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
169,20,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
169,21,-0.42030348490662245,0.5844600710355483,0.025165044605745115,0.9949950011738098,0.5905401546881738,0.829066451765123,0.650676042621329,0.5478135847509157,4.980480504577859,0.010905401546881736,1248.719935529537
169,22,-0.42030348490662245,0.5844600711351707,0.02516504460574511,0.9949950011738098,0.590540154688174,0.829066451765123,0.6506760426811025,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
169,23,-0.4203034849066226,0.5844600708010396,0.02516504460574511,0.9949950011738098,0.5905401546881754,0.829066451765123,0.6506760424806237,0.5478135847509157,4.980480504577859,0.010905401546881754,1248.719935529537
169,24,-0.4203034849066226,0.5844600707846322,0.02516504460574511,0.9949950011738098,0.5905401546881747,0.829066451765123,0.6506760424707794,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
169,25,-0.42030348490662245,0.5844600708168104,0.025165044605745115,0.9949950011738099,0.5905401546881724,0.829066451765123,0.6506760424900863,0.5478135847509157,4.980480504577859,0.010905401546881723,1248.719935529537
