iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
200,0,-0.42047755454461583,0.5844600707785835,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671502,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
200,1,-0.4203038196586031,0.5844600707886896,0.02516504460574511,0.9949950011738098,0.5905401546881749,0.8295227812497864,0.6506760424732138,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.856834374936
200,2,-0.42037293043296686,0.5844600708003824,0.02516504460574511,0.9956242700211231,0.5905401546881752,0.829066451765123,0.6506760424802295,0.5478135847509157,4.9829346530823795,0.01090540154688175,1248.719935529537
200,3,-0.42041791052936817,0.5844600707737407,0.02516504460574511,0.9960319689767289,0.5905401546881752,0.829077404199379,0.6506760424642445,0.5478135847509157,4.984524679009242,0.01090540154688175,1248.7232212598137
200,4,-0.4203463030020747,0.584460070797007,0.02516504460574511,0.9953752082234679,0.5905401546881758,0.8302306735599931,0.6506760424782043,0.5478135847509157,4.9819633120715245,0.010905401546881757,1249.069202067998
200,5,-0.4204259008005313,0.5844600707710597,0.02516504460574511,0.9961044942930835,0.5905401546881751,0.829066451765123,0.6506760424626359,0.5478135847509157,4.984807527743025,0.01090540154688175,1248.719935529537
200,6,-0.4203746133483432,0.5844600707707337,0.02516504460574511,0.9956119664326024,0.5905401546881751,0.8332110126428189,0.6506760424624403,0.5478135847509157,4.982886669087149,0.01090540154688175,1249.9633037928456
200,7,-0.4203647009443075,0.5844600707724584,0.02516504460574511,0.995549681087984,0.5905401546881753,0.829066451765123,0.6506760424634751,0.5478135847509157,4.982643756243138,0.010905401546881754,1248.719935529537
200,8,-0.4203591424454112,0.584460070776742,0.02516504460574511,0.9954993038465096,0.5905401546881751,0.829066451765123,0.6506760424660453,0.5478135847509157,4.9824472850013874,0.01090540154688175,1248.719935529537
200,9,-0.42030348490662245,0.5844600707790958,0.02516504460574511,0.9949950011738098,0.5905401546881766,0.829066451765123,0.6506760424674576,0.5478135847509157,4.980480504577859,0.010905401546881764,1248.719935529537
200,10,-0.28605773342560253,0.6340044690502146,0.5,1.0,0.015,1.0,0.6804026814301287,1.45,5.0,0.00515,1300.0
