iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
245,0,-0.42047755454461583,0.5844600707785835,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671502,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
245,1,-0.42047755454461583,0.5844600707785877,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671527,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
245,2,-0.42047755454461583,0.584460070778589,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671534,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
245,3,-0.4204775545446158,0.5844600707785854,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671513,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
245,4,-0.42047755454461583,0.5844600707785874,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671525,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
245,5,-0.42047755454461583,0.5844600707785863,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671518,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
245,6,-0.2853591737273976,0.6311940730841504,0.5,1.0,0.015,1.0,0.6787164438504902,1.45,5.0,0.00515,1300.0
245,7,-0.42047755454461583,0.5844600707785875,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671525,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
245,8,-0.42047755454461583,0.5844600707785849,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671509,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
245,9,-0.42047755454461583,0.5844600707785848,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671509,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
245,10,-0.42047755454461583,0.5844600707785874,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671525,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
245,11,-0.4204775545446158,0.5844600707785857,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671515,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
245,12,-0.42047755454461583,0.5844600707785867,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.650676042467152,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
245,13,-0.42047755454461583,0.5844600707785903,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671543,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
245,14,-0.42047755454461583,0.5844600707785849,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671509,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
245,15,-0.4204775545446158,0.584460070778587,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671523,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
