iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
127,0,-0.42015702879280575,0.5844627624447775,0.025165044605743828,0.99499500117381,0.5905401546832563,0.6294194169462887,0.6506776574668665,0.5478135847509132,4.980480504577859,0.010905401546832562,1188.8258250838867
127,1,-0.4201570179316322,0.5843431025418306,0.025165044605741357,0.9949950011738099,0.5905401546884714,0.629419416923272,0.6506058615250985,0.5478135847509086,4.980480504577859,0.010905401546884713,1188.8258250769816
127,2,-0.4201570146494885,0.5843266037415721,0.02516504460576055,0.9949950011738099,0.590540154677443,0.6294194169319756,0.6505959622449433,0.547813584750945,4.980480504577859,0.01090540154677443,1188.8258250795927
127,3,-0.42015698536702856,0.5845215171936533,0.0251650446057693,0.9949946348890962,0.5905401546850064,0.6294194169403188,0.650712910316192,0.5478135847509616,4.980479076067475,0.010905401546850064,1188.8258250820957
127,4,-0.42015701230643226,0.5844733095685679,0.025165044605758365,0.9949948530360531,0.5905401546850726,0.6294194169428342,0.6506839857411408,0.5478135847509409,4.980479926840607,0.010905401546850725,1188.8258250828503
127,5,-0.28252383698801264,0.6199886220543956,0.5,1.0,0.015,1.0,0.6719931732326374,1.45,5.0,0.00515,1300.0
127,6,-0.4201570245191938,0.5844847325575564,0.025165044605741805,0.9949949667847988,0.5905401546868676,0.6294194169816972,0.6506908395345339,0.5478135847509095,4.9804803704607155,0.010905401546868674,1188.8258250945091
127,7,-0.4201570234529479,0.5843780308675806,0.025165044605763354,0.9949950011738098,0.5905401546879302,0.6294194169472124,0.6506268185205484,0.5478135847509503,4.980480504577859,0.0109054015468793,1188.8258250841636
127,8,-0.4201569954657096,0.5846649291490239,0.02516504460575395,0.9949950011738098,0.5905401546883844,0.6294194169325327,0.6507989574894144,0.5478135847509324,4.980480504577859,0.010905401546883842,1188.8258250797599
127,9,-0.42015698568773024,0.5846156994105859,0.025165044605761126,0.9949947848853827,0.590540154677613,0.6294194169565733,0.6507694196463516,0.5478135847509461,4.980479661052993,0.01090540154677613,1188.825825086972
127,10,-0.4201570034225752,0.58434498817069,0.025165044605754347,0.9949948666059202,0.5905401546853748,0.629419416931045,0.6506069929024141,0.5478135847509332,4.980479979763089,0.010905401546853748,1188.8258250793135
127,11,-0.42015702879280287,0.5844627624447775,0.025165044605749497,0.99499500117381,0.5905401546832563,0.6294194169462887,0.6506776574668665,0.547813584750924,4.980480504577859,0.010905401546832562,1188.8258250838867
127,12,-0.4201569780841398,0.5842073990281111,0.025165044605751676,0.99499500117381,0.5905401546856868,0.6294194169638755,0.6505244394168668,0.5478135847509282,4.980480504577859,0.010905401546856867,1188.8258250891627
127,13,-0.42015701855576604,0.5845689953639115,0.025165044605748105,0.9949949937596334,0.5905401546777618,0.629419416940753,0.6507413972183469,0.5478135847509213,4.980480475662571,0.010905401546777617,1188.825825082226
127,14,-0.4201570135803557,0.5844757186414534,0.025165044605758358,0.9949948650769233,0.5905401546878255,0.6294194169332079,0.6506854311848721,0.5478135847509409,4.9804799738000005,0.010905401546878253,1188.8258250799624
127,15,-0.4201570280264015,0.5844912453510916,0.025165044605741357,0.9949950011738098,0.5905401546884714,0.629419416923272,0.650694747210655,0.5478135847509086,4.980480504577859,0.010905401546884713,1188.8258250769816
127,16,-0.42015702560342083,0.5845234908047742,0.02516504460574704,0.9949950011738099,0.5905401546886587,0.6294194169319756,0.6507140944828645,0.5478135847509193,4.980480504577859,0.010905401546886587,1188.8258250795927
127,17,-0.42015702832944396,0.5844843693375024,0.025165044605741805,0.9949950011738099,0.5905401546884714,0.6294194169520704,0.6506906216025015,0.5478135847509095,4.980480504577859,0.010905401546884713,1188.825825085621
127,18,-0.420157018208517,0.5843446022371742,0.025165044605766976,0.9949950011738099,0.5905401546884169,0.6294194169322239,0.6506067613423046,0.5478135847509572,4.980480504577859,0.010905401546884168,1188.825825079667
127,19,-0.4201570206791295,0.5843589632403348,0.025165044605748265,0.9949950011738099,0.5905401546963559,0.6294194169812982,0.6506153779442009,0.5478135847509217,4.980480504577859,0.010905401546963558,1188.8258250943895
127,20,-0.42015701121374893,0.5843114250000393,0.02516504460576372,0.9949950008635218,0.5905401546850284,0.6294194169329199,0.6505868550000236,0.5478135847509511,4.980480503367735,0.010905401546850282,1188.825825079876
127,21,-0.4201570285679885,0.5844771064068947,0.02516504460574179,0.9949950011738099,0.5905401546914792,0.6294194169900049,0.6506862638441369,0.5478135847509094,4.980480504577859,0.010905401546914792,1188.8258250970016
127,22,-0.42015702180380426,0.5843662261709425,0.025165044605741572,0.9949950011738099,0.5905401546933481,0.6294194169693275,0.6506197357025656,0.547813584750909,4.980480504577859,0.01090540154693348,1188.8258250907982
127,23,-0.42015702611398303,0.5844424686278535,0.02516504460574326,0.9949949790833538,0.5905401546802254,0.6294194169402982,0.6506654811767122,0.5478135847509122,4.9804804184250795,0.010905401546802253,1188.8258250820895
127,24,-0.42015701433007485,0.5843266037415721,0.02516504460577896,0.9949949982806193,0.5905401546826772,0.6294194169353131,0.6505959622449433,0.54781358475098,4.980480493294415,0.01090540154682677,1188.8258250805939
127,25,-0.420157005843626,0.5843311166673741,0.02516504460578399,0.9949949128924689,0.5905401546844765,0.6294194169268612,0.6505986700004245,0.5478135847509896,4.980480160280629,0.010905401546844764,1188.8258250780584
127,26,-0.4201570241431321,0.5843835095645977,0.025165044605745035,0.9949950011738099,0.5905401546886163,0.629419416931524,0.6506301057387587,0.5478135847509156,4.980480504577859,0.010905401546886163,1188.8258250794572
127,27,-0.28717128664045477,0.6385271228327826,0.5,1.0,0.015,1.0,0.6831162736996697,1.45,5.0,0.00515,1300.0
127,28,-0.23353809301984388,0.45944945001876797,0.5,1.0,0.015,1.0,0.5756696700112608,1.45,5.0,0.00515,1300.0
127,29,-0.4201570085700002,0.5843778256705143,0.02516504460574774,0.9949948666059202,0.5905401546878526,0.6294194169308442,0.6506266954023087,0.5478135847509207,4.980479979763089,0.010905401546878525,1188.8258250792533
127,30,-0.4201569429140128,0.5843884497746399,0.02516504460574795,0.9949942601225283,0.5905401546878322,0.6294194169331548,0.650633069864784,0.5478135847509211,4.980477614477861,0.01090540154687832,1188.8258250799465
127,31,-0.42015701657586396,0.5843360209203379,0.02516504460578399,0.9949950011738099,0.5905401546846794,0.6294194169674109,0.6506016125522027,0.5478135847509896,4.980480504577859,0.010905401546846792,1188.8258250902234
127,32,-0.42015702835418245,0.5844364125357184,0.025165044605743828,0.99499500117381,0.5905401546832563,0.6294194169462887,0.6506618475214311,0.5478135847509132,4.980480504577859,0.010905401546832562,1188.8258250838867
127,33,-0.4201570267887162,0.584409763763746,0.025165044605746173,0.99499500117381,0.590540154684721,0.6294194169418799,0.6506458582582476,0.5478135847509177,4.980480504577859,0.010905401546847208,1188.825825082564
127,34,-0.4201570211904414,0.5843621987140667,0.025165044605754142,0.99499500117381,0.590540154687073,0.6294194169329945,0.6506173192284401,0.5478135847509329,4.980480504577859,0.010905401546870728,1188.8258250798983
