iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
151,0,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881781,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881782,1248.719935529537
151,1,-0.4203034849066222,0.5844600706891816,0.025165044605745118,0.9949950011738099,0.5905401546881077,0.829066451765123,0.650676042413509,0.5478135847509157,4.980480504577859,0.010905401546881077,1248.719935529537
151,2,-0.4203034849066224,0.5844600707021423,0.02516504460574511,0.9949950011738098,0.5905401546881036,0.829066451765123,0.6506760424212854,0.5478135847509157,4.980480504577859,0.010905401546881036,1248.719935529537
151,3,-0.4203034849066224,0.5844600705231051,0.025165044605745115,0.9949950011738099,0.5905401546881688,0.829066451765123,0.6506760423138631,0.5478135847509157,4.980480504577859,0.010905401546881688,1248.719935529537
151,4,-0.42030348490662234,0.5844600734734566,0.025165044605745087,0.9949950011738098,0.5905401546880885,0.829066451765123,0.650676044084074,0.5478135847509157,4.980480504577859,0.010905401546880885,1248.719935529537
151,5,-0.4203034849066224,0.5844600705983305,0.02516504460574511,0.9949950011738098,0.5905401546880986,0.829066451765123,0.6506760423589983,0.5478135847509157,4.980480504577859,0.010905401546880985,1248.719935529537
151,6,-0.4203034849066222,0.5844600706477305,0.02516504460574511,0.9949950011738098,0.5905401546880908,0.829066451765123,0.6506760423886384,0.5478135847509157,4.980480504577859,0.010905401546880907,1248.719935529537
151,7,-0.4203034849066226,0.5844600706848502,0.025165044605745118,0.9949950011738099,0.5905401546881787,0.829066451765123,0.6506760424109101,0.5478135847509157,4.980480504577859,0.010905401546881785,1248.719935529537
151,8,-0.4203034849066222,0.5844600708427606,0.025165044605745118,0.9949950011738098,0.5905401546881088,0.829066451765123,0.6506760425056564,0.5478135847509157,4.980480504577859,0.010905401546881088,1248.719935529537
151,9,-0.4203034849066224,0.584460070903265,0.025165044605745118,0.99499500117381,0.5905401546880946,0.829066451765123,0.6506760425419591,0.5478135847509157,4.980480504577859,0.010905401546880945,1248.719935529537
151,10,-0.4203034849066224,0.5844600710045057,0.025165044605745115,0.99499500117381,0.5905401546881082,0.829066451765123,0.6506760426027034,0.5478135847509157,4.980480504577859,0.01090540154688108,1248.719935529537
151,11,-0.42030348490662245,0.5844600709718737,0.02516504460574511,0.99499500117381,0.5905401546881149,0.829066451765123,0.6506760425831243,0.5478135847509157,4.980480504577859,0.010905401546881148,1248.719935529537
151,12,-0.42030348490662234,0.5844600715537521,0.025165044605745118,0.9949950011738099,0.5905401546881359,0.829066451765123,0.6506760429322513,0.5478135847509157,4.980480504577859,0.010905401546881358,1248.719935529537
151,13,-0.4203034849066222,0.5844600709999075,0.025165044605745118,0.99499500117381,0.5905401546881057,0.829066451765123,0.6506760425999445,0.5478135847509157,4.980480504577859,0.010905401546881056,1248.719935529537
