iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
79,0,-0.4195042991796547,0.599206690157167,0.025165044582595178,0.9905838897598112,0.5905399525779393,0.6294194315872463,0.6595240140943002,0.5478135847069309,4.963277170063264,0.010905399525779392,1188.825829476174
79,1,-0.41950429799909283,0.5992066907733862,0.02516504484220037,0.9905838825535295,0.5905399626161876,0.6294190482701753,0.6595240144640317,0.5478135852001806,4.9632771419587645,0.010905399626161875,1188.8257144810525
79,2,-0.41950429822266705,0.5992066908786311,0.025165044898520117,0.9905838851378559,0.590539970778658,0.6294189783719787,0.6595240145271787,0.5478135853071883,4.963277152037638,0.010905399707786579,1188.8256935115937
79,3,-0.2568623415913997,0.529810014657074,0.5,1.0,0.015,1.0,0.6178860087942444,1.45,5.0,0.00515,1300.0
79,4,-0.41950429714557075,0.5992066911717094,0.025165044930878275,0.9905838768477402,0.5905400385631598,0.629418529253136,0.6595240147030257,0.5478135853686688,4.963277119706187,0.010905400385631599,1188.8255587759409
79,5,-0.4195042982062199,0.5992066856618429,0.025165044658329104,0.990583885240167,0.590539796400271,0.6294192558316426,0.6595240113971057,0.5478135848508253,4.9632771524366515,0.010905397964002708,1188.825776749493
79,6,-0.4195042982062199,0.5992066856618429,0.025165044658329104,0.990583885240167,0.590539796400271,0.6294192558316426,0.6595240113971057,0.5478135848508253,4.9632771524366515,0.010905397964002708,1188.825776749493
79,7,-0.41950429846684995,0.5992067028302019,0.025165044620417475,0.9905838846713262,0.5905401492045752,0.6294189208203531,0.6595240216981212,0.5478135847787932,4.963277150218172,0.01090540149204575,1188.825676246106
79,8,-0.41950429805639744,0.5992066930775969,0.02516504504903476,0.9905838821360704,0.5905399525779393,0.6294194315872463,0.6595240158465582,0.5478135855931661,4.963277140330675,0.010905399525779392,1188.825829476174
79,9,-0.4195042979519648,0.5992066920081971,0.025165044787327305,0.9905838850280816,0.5905399197042556,0.6294187736268059,0.6595240152049183,0.5478135850959219,4.9632771516095175,0.010905399197042556,1188.8256320880419
79,10,-0.4195042979293384,0.5992066873494413,0.025165045283117325,0.9905838870454724,0.5905398593207822,0.6294188412947752,0.6595240124096649,0.547813586037923,4.963277159477342,0.010905398593207822,1188.8256523884324
79,11,-0.4195042984699059,0.5992066920346274,0.025165045017129833,0.9905838861665133,0.590539979226546,0.629419244742411,0.6595240152207764,0.5478135855325467,4.963277156049402,0.01090539979226546,1188.8257734227232
79,12,-0.4195042986649725,0.599206695528054,0.025165044679723594,0.9905838830524436,0.5905401477858383,0.6294192498728085,0.6595240173168324,0.5478135848914748,4.963277143904531,0.010905401477858383,1188.8257749618426
79,13,-0.41950429838581355,0.5992066874730728,0.02516504464360637,0.9905838832314656,0.5905399600151175,0.6294192518936337,0.6595240124838437,0.5478135848228521,4.963277144602715,0.010905399600151175,1188.8257755680902
79,14,-0.419504298368642,0.5992066862007603,0.025165044647405817,0.990583885240167,0.5905399441790098,0.629418949804873,0.6595240117204563,0.547813584830071,4.9632771524366515,0.010905399441790097,1188.825684941462
79,15,-0.41950429821185087,0.5992066937805014,0.025165044760681342,0.9905838842892289,0.5905399251084884,0.6294192558316426,0.6595240162683009,0.5478135850452945,4.963277148727993,0.010905399251084883,1188.825776749493
79,16,-0.28179767103496045,0.6171684507445763,0.5,1.0,0.015,1.0,0.6703010704467458,1.45,5.0,0.00515,1300.0
79,17,-0.419504297956058,0.5992067064006377,0.02516504470356879,0.9905838886194285,0.5905400336247082,0.6294182211388862,0.6595240238403827,0.5478135849367807,4.9632771656157715,0.010905400336247081,1188.8254663416658
79,18,-0.4195042981682263,0.5992066880119903,0.025165045275198555,0.9905838852269652,0.590539998952143,0.6294189458668641,0.6595240128071942,0.5478135860228772,4.963277152385164,0.01090539998952143,1188.8256837600593
