iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
94,0,-0.41950429983410786,0.5992066867473681,0.025165044609037224,0.9905838904165774,0.5905401525762803,0.6294194107987239,0.6595240120484209,0.5478135847571707,4.963277172624652,0.010905401525762803,1188.8258232396172
94,1,-0.2743459485475562,0.5892765894834688,0.5,1.0,0.015,1.0,0.6535659536900813,1.45,5.0,0.00515,1300.0
94,2,-0.4195042997983554,0.5992066867849712,0.02516504464335047,0.9905838904083202,0.5905401500630743,0.6294193960110231,0.6595240120709828,0.5478135848223659,4.9632771725924485,0.010905401500630742,1188.825818803307
94,3,-0.4195042998067575,0.5992066867473681,0.02516504461356551,0.9905838902522835,0.590540149881051,0.6294194107482495,0.6595240120484209,0.5478135847657745,4.963277171983906,0.010905401498810509,1188.8258232244748
94,4,-0.41950429978529635,0.5992066878581057,0.02516504461604092,0.9905838903623021,0.5905401525688241,0.6294193913507626,0.6595240127148635,0.5478135847704777,4.963277172412978,0.01090540152568824,1188.825817405229
94,5,-0.4195042998026959,0.599206687998848,0.025165044619403394,0.9905838904611994,0.5905401535917296,0.6294194031727525,0.6595240127993088,0.5478135847768665,4.963277172798678,0.010905401535917295,1188.8258209518258
94,6,-0.4195042998015087,0.599206687625712,0.02516504463194674,0.9905838904473756,0.5905401524281053,0.6294194044827941,0.6595240125754273,0.5478135848006989,4.963277172744765,0.010905401524281051,1188.8258213448382
94,7,-0.41950429979667236,0.5992066882802423,0.025165044616673266,0.9905838903848674,0.5905401507299047,0.6294194236653221,0.6595240129681454,0.5478135847716792,4.963277172500983,0.010905401507299047,1188.8258270995966
94,8,-0.4195042997939843,0.599206688228021,0.025165044616352515,0.9905838903939022,0.590540151845208,0.6294194127752875,0.6595240129368127,0.5478135847710698,4.963277172536218,0.010905401518452078,1188.8258238325861
94,9,-0.4195042997947322,0.5992066873339854,0.02516504462511433,0.9905838904203031,0.5905401521757565,0.6294193866964779,0.6595240124003913,0.5478135847877172,4.963277172639183,0.010905401521757565,1188.8258160089433
94,10,-0.41950429979053067,0.5992066889030914,0.02516504460261755,0.9905838904161604,0.5905401555691417,0.629419403151462,0.6595240133418548,0.5478135847449733,4.963277172623025,0.010905401555691417,1188.8258209454386
