iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.4132508297674525,0.6669086440598905,0.02512997521475313,0.9879256709523592,0.2943860092552547,0.19422532469336717,0.7001451864359343,0.547746952908031,4.9529101167142,0.007943860092552546,1058.2675974080103
5,1,-0.3698736132130355,0.6458127634635594,0.12729906293630958,0.9034620623947448,0.2943860092552547,0.3889613228247547,0.6874876580781357,0.7418682195789882,4.623502043339505,0.007943860092552546,1116.6883968474265
5,2,-0.37821847052430835,0.643289797081714,0.056438515093394856,0.7713211883105996,0.34009758661104206,0.22608180926443527,0.6859738782490284,0.6072331786774502,4.108152634411338,0.008400975866110421,1067.8245427793306
5,3,-0.29783520055950324,0.6849328409737286,0.5,1.0,0.015,1.0,0.7109597045842373,1.45,5.0,0.00515,1300.0
5,4,-0.3641937553159317,0.8619539773618596,0.10606157144097961,0.9370623163454505,0.2976090463280298,0.19448465472837748,0.8171723864171159,0.7015169857378613,4.754543033747257,0.007976090463280298,1058.3453964185132
5,5,-0.32163488188374967,0.8260158304655243,0.5,1.0,0.015,1.0,0.7956094982793147,1.45,5.0,0.00515,1300.0
5,6,-0.40007724508923276,0.6669086440598905,0.06485623036332804,0.9879256709523592,0.2943860092552547,0.19422532469336717,0.7001451864359343,0.6232268376903233,4.9529101167142,0.007943860092552546,1058.2675974080103
5,7,-0.37935947586507357,0.6669086440598905,0.08001130070074805,0.8460655610376983,0.42193578150591854,0.19422532469336717,0.7001451864359343,0.6520214713314213,4.399655688047023,0.009219357815059184,1058.2675974080103
5,8,-0.3852049423162372,0.6146989328041041,0.08703235133246298,0.9216852274846004,0.5067431884789563,0.8280736465438396,0.6688193596824625,0.6653614675316797,4.694572387189941,0.010067431884789563,1248.4220939631518
5,9,-0.3611344382963611,0.5683434698051835,0.13659004177359443,0.9260353215313091,0.6689405211449803,0.6673989168533783,0.6410060818831101,0.7595210793698295,4.711537753972106,0.011689405211449802,1200.2196750560136
5,10,-0.2718824861410861,0.5804350927923546,0.5,1.0,0.015,1.0,0.6482610556754128,1.45,5.0,0.00515,1300.0
5,11,-0.381726845992105,0.6060082651206266,0.10058500778028782,0.9406493391885351,0.7087682391210867,0.3799430452388953,0.663604959072376,0.6911115147825468,4.768532422835287,0.012087682391210865,1113.9829135716686
